1572436828512,-6.3495026,-6.172943,6.0732574
1572436828512,-18.014053,-25.98497,11.385986
1572436828512,-14.750763,-61.421555,-7.700592
1572436828512,-14.750763,-63.02806,-20.648422
1572436828713,10.71637,-46.690033,2.5849
1572436828714,7.570389,-25.963425,17.01715
1572436828714,6.167389,-11.698761,16.9142
1572436828714,0.86183167,-7.2096405,-0.087020874
1572436828714,-7.323944,-4.080414,-13.034866
1572436828715,-0.79974365,-1.3079376,-2.557846
1572436828715,-0.79974365,-2.0381622,2.9440308
1572436828715,5.406021,-1.6718445,2.9105225
1572436828715,6.828186,0.20040894,1.9815674
1572436828715,7.0795746,2.580246,1.7924194
1572436828910,8.24794,5.824402,3.8705902
1572436828910,1.8721924,9.7892,-17.547943
1572436828910,-3.3208313,3.0255737,0.48997498
1572436828910,-0.6369324,-1.7269135,7.502594
1572436828910,0.40454102,-1.4515839,5.5273743
1572436828911,1.2257538,-2.835434,1.8331299
1572436828911,1.2257538,-24.962646,1.9384766
1572436828911,7.9869843,-43.249557,-2.2130737
1572436828911,1.8147278,-23.672165,3.987915
1572436828911,2.7029724,-18.459991,6.8872833
1572436829113,2.7029724,-23.667389,5.0581207
1572436829113,0.7277527,-25.436691,5.218521
1572436829113,-3.900238,-23.248398,5.934387
1572436829113,-8.85144,-23.480637,6.379715
1572436829113,-18.945404,-25.3936,-1.1668091
1572436829115,-13.218475,-14.926147,-23.42331
1572436829115,-5.84433,-7.025284,-3.7621155
1572436829115,-6.9456635,-3.9846497,0.40618896
1572436829115,-11.73407,-1.6790314,-4.7102203
1572436829115,-11.91124,0.7726288,-1.2913055
1572436829316,-5.954468,2.113388,0.051834106
1572436829316,-4.422165,2.6568604,-1.8180237
1572436829316,-5.437317,3.4277954,-1.3822937
1572436829316,-7.8602448,4.2777405,1.6655273
1572436829316,-7.8602448,4.6608124,-2.6344604
1572436829317,-4.532303,0.72714233,0.6910858
1572436829318,-6.213028,-5.9909973,6.5951996
1572436829318,-17.487335,-24.057632,7.8042603
1572436829318,-11.209732,-55.527023,-27.77118
1572436829318,-11.209732,-56.58287,-7.154709
1572436829514,2.51622,-40.99901,7.253601
1572436829514,3.2991333,-22.293106,12.92067
1572436829514,3.2991333,-11.646088,0.38941956
1572436829514,-6.5554047,-12.950928,-1.9305573
1572436829515,-4.075012,-8.761078,-0.61135864
1572436829516,-4.075012,-5.0357056,-1.3200378
1572436829516,4.249634,-3.7141113,-0.079833984
1572436829516,6.816208,-1.3510284,1.2034454
1572436829516,6.081192,1.1174011,1.4141388
1572436829516,5.769943,3.5355377,-4.3103943
1572436829714,6.7300262,6.0877533,-8.296738
1572436829714,7.1346436,9.430069,-5.51947
1572436829714,-2.0327606,8.517868,-1.0447083
1572436829715,-3.857132,0.4206848,9.405991
1572436829715,-4.137268,-3.5417175,7.447525
1572436829716,-4.209091,-7.3556824,5.972702
1572436829716,-4.209091,-28.391144,-3.5394592
1572436829716,7.807419,-31.850769,-2.3830566
1572436829716,14.448929,-26.550003,3.2026062
1572436829716,7.7714996,-30.890686,7.952713
1572436829916,1.3119354,-26.334518,9.410782
1572436829916,-1.1923981,-21.974686,6.233673
1572436829916,-1.6975708,-19.38176,2.9033356
1572436829916,-6.0167084,-22.223679,3.5306091
1572436829916,-16.44107,-25.57077,-0.67359924
1572436829917,-13.2352295,-13.925369,-20.52153
1572436829917,-5.5690002,-6.010147,-2.9744263
1572436829917,-7.853058,-3.3884888,-0.7909241
1572436829917,-12.531326,-1.3246918,-5.126816
1572436829917,-12.481049,-0.38616943,-1.063858
1572436830115,-8.465973,1.8883209,-2.296875
1572436830116,-6.536255,3.5738525,-0.7167053
1572436830116,-7.453232,5.216263,0.97120667
1572436830116,-9.071716,5.9225616,-1.1476593
1572436830116,-4.690323,2.3216858,-4.209839
1572436830117,-3.4333649,-3.3956757,2.1515503
1572436830117,-9.189026,-11.172043,8.017349
1572436830117,-21.38269,-39.976685,6.2624054
1572436830117,-2.705536,-60.878067,-23.693848
1572436830117,-2.705536,-46.407516,-3.6208649
1572436830314,2.262436,-28.49649,8.678146
1572436830314,2.262436,-14.744186,6.2312775
1572436830314,6.773117,-15.282883,-0.73825073
1572436830314,1.1539307,-16.171143,1.2968292
1572436830314,-0.44540405,-11.531174,1.3111877
1572436830315,0.6008606,-5.955078,0.32478333
1572436830316,0.6008606,-1.8370514,-0.3815155
1572436830316,4.0988007,0.119018555,-0.27137756
1572436830316,5.6837616,1.6848145,-0.9704895
1572436830316,5.1929474,3.3463898,-4.2553253
1572436830514,6.1985016,5.537094,-9.785934
1572436830514,0.6104431,8.407745,1.3590698
1572436830514,-8.224167,3.7605896,-5.12442
1572436830514,-6.315979,-2.7444458,3.7125702
1572436830514,-2.8443909,-3.6997375,9.34613
1572436830516,-0.8596039,-3.7476196,7.380493
1572436830516,-0.8596039,-10.168869,0.3439331
1572436830516,-0.8596039,-30.96251,-5.842682
1572436830516,10.103455,-27.54599,2.3095703
1572436830516,11.415466,-25.254745,9.9231415
1572436830718,2.5760803,-27.414307,13.310928
1572436830719,0.6319885,-24.098343,8.738007
1572436830719,-0.9386139,-20.949966,5.055725
1572436830719,-3.2944946,-19.305145,-2.775711
1572436830719,-13.082001,-24.490982,-15.491318
1572436830720,-11.31987,-18.050583,-5.713394
1572436830720,-5.971222,-9.072327,-5.131607
1572436830720,-4.1779633,-5.038101,-4.3391266
1572436830720,-8.13797,-4.844162,1.2321777
1572436830720,-10.778778,-4.8728943,1.0167084
1572436830915,-11.913635,-2.3326569,-3.1492004
1572436830915,-9.260849,2.1468964,-3.8842316
1572436830915,-5.4037933,5.8555145,-1.2673645
1572436830915,-6.1244507,6.6216583,2.956009
1572436830915,-8.537811,5.1827545,1.7804565
1572436830916,-5.7916565,2.2426758,-0.19236755
1572436830916,-6.615265,-4.3389893,5.4603424
1572436830916,-14.020523,-17.633987,7.030945
1572436830916,-14.733994,-45.550385,-16.580673
1572436830916,-0.25146484,-53.42012,-9.979858
1572436831118,-0.25146484,-48.128937,0.72221375
1572436831118,7.5823517,-30.500427,5.7668
1572436831118,10.20401,-14.179153,6.1833954
1572436831118,0.19145203,-11.99086,-4.2840576
1572436831118,-0.19161987,-12.261398,4.143524
1572436831119,-1.5227966,-9.364426,1.6655273
1572436831119,0.39016724,-4.1690063,-2.3854523
1572436831119,0.39016724,-0.25209045,0.48997498
1572436831119,5.056473,1.4142761,2.9224854
1572436831119,4.752411,2.9585419,1.3614655
1572436831318,4.4028625,5.532303,-3.8770447
1572436831318,5.8848724,8.417313,-8.172241
1572436831318,-0.7039795,8.984741,-6.9033203
1572436831318,-6.924118,1.8859406,3.8227081
1572436831318,-4.3096466,-2.4810944,7.5241394
1572436831320,-2.2290802,-3.4363708,4.406891
1572436831320,1.2209625,-4.9447174,2.4771729
1572436831320,1.2209625,-19.499084,-6.431656
1572436831320,7.8624725,-30.335236,0.090148926
1572436831320,18.291626,-34.082153,7.4259796
1572436831517,14.583008,-31.824432,9.3341675
1572436831517,10.218369,-25.199677,3.4204865
1572436831517,2.1547089,-20.176636,3.774826
1572436831518,-1.2546387,-19.616394,3.2744293
1572436831518,-1.2546387,-23.602737,3.81073
1572436831519,-17.30777,-25.041656,-4.159561
1572436831519,-10.17305,-13.891861,-26.930817
1572436831519,-3.4716797,-6.4817963,-4.185898
1572436831519,-7.022278,-2.866562,-0.38868713
1572436831519,-10.230499,-2.215332,-3.9201355
1572436831718,-11.913635,-1.7173462,-0.3647461
1572436831719,-11.913635,-0.6112213,-1.3655243
1572436831719,-8.705399,1.5196228,-1.4996033
1572436831719,-10.345428,4.3328094,0.88742065
1572436831719,-9.457184,6.600113,-0.70233154
1572436831720,-3.1316986,4.2466125,-1.2146912
1572436831720,-4.2857056,-2.8737335,5.3071136
1572436831720,-13.625488,-16.944458,8.560837
1572436831720,-14.183334,-55.792786,-8.622345
1572436831720,-14.183334,-69.403824,-20.54309
1572436831918,9.600662,-45.382797,6.0732574
1572436831918,9.914307,-22.10875,14.982086
1572436831918,2.9998474,-9.508072,5.1490936
1572436831918,-0.5627136,-3.697342,-10.973465
1572436831918,1.2496948,-3.3597565,-2.3591156
1572436831919,1.2496948,-3.6446686,0.21464539
1572436831919,6.0764008,-3.6518555,2.6327972
1572436831919,6.780304,-1.6718445,2.572937
1572436831919,5.571228,1.1820374,2.4987183
1572436831919,4.388489,4.256195,3.703003
1572436832125,4.546509,10.040588,-13.626236
1572436832125,-3.414215,7.83313,-2.842743
1572436832125,-5.978409,0.45898438,9.784271
1572436832125,-3.742218,-2.3110962,6.8011017
1572436832125,-1.5850372,-4.298294,0.80841064
1572436832127,-1.5850372,-19.884537,-33.7088
1572436832127,5.0756226,-23.24121,6.094803
1572436832127,24.269943,-19.398514,6.4443665
1572436832127,16.031494,-24.828568,8.972641
1572436832127,2.408493,-29.26503,6.372528
1572436832320,1.3909454,-26.559586,4.897705
1572436832320,-2.0159912,-22.36972,0.6384125
1572436832320,-5.2098694,-20.523788,-0.71191406
1572436832320,-9.675049,-24.79744,-0.27616882
1572436832320,-10.106003,-20.71054,-6.0509796
1572436832322,-1.8148804,-10.109024,-17.112198
1572436832322,-1.4844818,-7.049225,-4.008728
1572436832322,-4.132477,-5.7395935,-3.8243713
1572436832322,-7.865036,-4.7148743,-2.0335083
1572436832322,-9.019043,-2.890503,-1.8491516
1572436832518,-9.991089,-1.1044312,-3.072586
1572436832518,-10.960739,-0.25209045,-2.114914
1572436832518,-13.424362,1.1796417,1.2321777
1572436832518,-13.366913,3.164444,-2.0646362
1572436832518,-6.2297974,1.239502,-0.4605255
1572436832519,-8.396545,-8.368439,6.4132385
1572436832519,-18.342056,-30.167633,7.703705
1572436832519,-4.608917,-57.969116,-16.654907
1572436832519,-4.608917,-60.05446,-11.909592
1572436832519,16.60611,-43.26393,10.660553
1572436832722,13.812073,-22.281143,15.621338
1572436832722,8.489761,-8.852066,-5.0071106
1572436832722,-0.6105957,-5.7587585,-2.8355713
1572436832722,1.4699554,-4.231247,1.711029
1572436832722,1.4699554,-1.3222961,0.20506287
1572436832723,5.078018,0.1716919,2.3167572
1572436832723,5.7986755,0.95458984,3.585678
1572436832723,4.8146667,2.5778503,3.343872
1572436832723,5.4108124,5.1037445,5.711731
1572436832723,3.270401,8.718979,2.0294495
1572436832921,-0.72073364,10.91687,-12.469833
1572436832922,-4.0845947,2.1062012,-2.2130737
1572436832922,-0.87635803,-4.5257416,-0.07026672
1572436832922,-0.3927307,-5.1937256,-9.852966
1572436832922,1.2808228,-2.7420654,4.6582794
1572436832924,0.7301483,-9.843262,6.3581696
1572436832924,0.7301483,-32.128494,-4.908951
1572436832924,14.113739,-26.324951,1.1986694
1572436832924,24.1622,-19.108826,12.860825
1572436832924,12.107391,-25.33374,13.229523
1572436833122,-1.6855927,-30.840408,5.2592316
1572436833122,-11.738846,-28.11821,-14.282242
1572436833122,-7.237747,-22.846176,7.083618
1572436833122,-12.521759,-23.940323,7.461899
1572436833122,-15.955048,-20.07608,-14.677292
1572436833123,-8.109238,-8.21521,-11.897614
1572436833123,-3.9337616,-6.058029,-3.6711426
1572436833123,-0.97691345,-5.713257,-8.318283
1572436833123,-4.1228943,-6.5847473,-5.325531
1572436833123,-6.098114,-3.9439545,0.52349854
1572436833322,-6.105301,-0.29039,-0.15644836
1572436833322,-7.1994476,2.4126587,-5.9959106
1572436833322,-6.758911,7.193878,-0.87231445
1572436833322,-6.758911,7.7804565,5.2233124
1572436833322,-10.498657,4.426178,4.490692
1572436833328,-9.586472,-4.427582,6.367752
1572436833328,-14.183334,-18.007492,7.205719
1572436833328,-14.525696,-52.54625,-22.676315
1572436833328,1.4579926,-65.9059,-9.101196
1572436833328,1.4579926,-53.108887,5.1131897
1572436833523,7.49617,-28.47255,17.572617
1572436833523,6.500183,-10.053955,1.0047302
1572436833523,-3.3136597,-8.796997,-9.383713
1572436833524,-1.0750732,-7.24794,0.40379333
1572436833524,-1.0750732,-4.5736237,1.2824554
1572436833525,6.018936,-2.3661652,3.798767
1572436833525,6.859314,-0.3837738,2.7716522
1572436833525,5.662201,1.7662201,3.2504883
1572436833525,5.3988495,6.5546265,7.2871246
1572436833525,6.9407043,10.706177,-0.4365692
1572436833723,2.2145538,12.051712,-13.954239
1572436833723,-2.0519104,4.067047,-4.9711914
1572436833723,-1.6329193,-2.5002441,-2.569809
1572436833724,0.5817108,-5.1386566,-1.6552277
1572436833724,0.5817108,-9.785797,-15.366821
1572436833725,3.464325,-19.163895,-1.0686493
1572436833725,7.647003,-26.818146,0.9592438
1572436833725,22.215714,-12.591812,12.365219
1572436833725,12.069092,-10.829666,15.652466
1572436833725,8.757904,-35.037445,12.355637
1572436833923,-1.5610962,-43.29265,11.0460205
1572436833923,-9.69899,-34.726196,4.5266113
1572436833923,-9.641525,-22.30748,-16.257462
1572436833923,-16.709213,-23.645828,-8.866562
1572436833923,-13.924759,-14.6604,-10.755585
1572436833925,-10.869751,-5.9933777,-6.5489807
1572436833925,-9.189026,-5.651016,1.1651459
1572436833925,-5.9137573,-4.3078613,-5.483551
1572436833925,-7.1084595,-4.4347534,-3.443695
1572436833925,-6.679901,-1.5665131,-0.8914795
1572436834124,-7.6734924,1.6345367,-0.44854736
1572436834125,-10.841019,4.4237823,-2.6679688
1572436834125,-10.776382,7.6583557,-0.5921936
1572436834125,-6.821167,8.017487,-1.0614624
1572436834125,-3.6201172,1.3783569,1.2848511
1572436834126,-5.5139313,-4.947113,9.822571
1572436834126,-14.614288,-20.741669,12.757874
1572436834126,-17.939835,-58.79271,-8.330261
1572436834126,0.074142456,-65.65929,-17.006851
1572436834126,0.074142456,-38.760437,4.6941986
1572436834326,6.1075287,-18.960388,14.960541
1572436834326,6.4977875,-9.213593,15.037155
1572436834326,5.078018,-5.998169,-9.326248
1572436834326,-1.6664429,-6.369278,-13.824951
1572436834326,0.6894531,-4.3054657,-1.355957
1572436834328,0.6894531,-2.586441,1.928894
1572436834328,5.657425,-2.3302612,2.7261658
1572436834328,5.2336426,-0.26405334,1.3878021
1572436834328,3.9647217,1.6417236,-0.8364105
1572436834328,3.4020844,3.6049652,-6.213791
1572436834523,2.3222961,5.132477,-8.622345
1572436834523,-0.773407,4.857132,-3.644806
1572436834523,-3.9648743,1.3233032,3.7006073
1572436834523,-4.070221,-2.1818085,4.909683
1572436834523,-4.36232,-6.2615356,4.8881226
1572436834525,-4.36232,-16.19748,3.6215973
1572436834525,6.646225,-35.461227,-6.4340515
1572436834525,24.360916,-17.698639,1.5027313
1572436834525,10.038803,-22.281143,10.897568
1572436834525,2.1906128,-34.098923,8.884048
1572436834727,-2.4996338,-26.097504,1.098114
1572436834727,-2.2314758,-14.385056,-5.6679077
1572436834727,-1.2378845,-13.6931305,3.782013
1572436834727,-6.6894836,-22.515778,-3.5969238
1572436834727,-8.267258,-21.409653,-15.517654
1572436834728,-5.7772827,-12.026779,-6.9990845
1572436834728,-2.7629852,-8.873611,-7.7029724
1572436834728,-1.7215118,-7.291046,-5.909729
1572436834728,-3.1747894,-6.4506836,-3.4029999
1572436834728,-5.466049,-4.741211,3.5401917
1572436834926,-7.6854706,-1.4491882,5.754822
1572436834926,-14.178543,-0.15872192,-12.860092
1572436834926,-15.454651,0.4278717,-6.2592773
1572436834926,-6.727783,2.4365997,6.106781
1572436834926,-2.3344269,1.8643799,6.08284
1572436834927,-5.707855,-6.0436554,5.7093353
1572436834927,-12.48584,-24.519714,-3.5801697
1572436834927,-3.845169,-47.61418,-14.100281
1572436834927,-3.845169,-51.018738,-0.5012207
1572436834928,6.0069733,-39.17462,11.783432
1572436835127,6.820999,-19.455978,5.852997
1572436835127,-2.6863708,-15.395416,-2.3615112
1572436835127,-5.339157,-13.872696,-0.053497314
1572436835127,-0.53637695,-9.165695,-0.64486694
1572436835127,-0.53637695,-3.9247894,0.57377625
1572436835129,5.7555847,-1.0230255,2.8841858
1572436835129,8.750732,0.6170044,4.959961
1572436835129,7.0795746,3.6289062,2.6112366
1572436835129,5.7986755,7.9791718,-2.399826
1572436835129,6.2727356,11.98468,-7.5018616
1572436835326,1.9152832,11.120377,-9.783539
1572436835326,0.031051636,4.7757416,-1.3487701
1572436835327,0.031051636,1.6249695,6.3031006
1572436835327,3.3901062,-9.290207,-30.457474
1572436835327,4.388489,-21.486267,-5.1531525
1572436835328,8.350891,-29.377548,0.41096497
1572436835328,25.534088,-26.528458,10.995743
1572436835328,13.493637,-15.680328,19.827942
1572436835328,3.263214,-20.672241,12.525635
1572436835328,0.9216919,-25.09433,4.9312286
1572436835527,-3.5027924,-26.511688,-1.731842
1572436835527,-2.279358,-21.251633,-9.503418
1572436835527,-11.542526,-30.521988,6.2312775
1572436835527,-17.398743,-30.325653,5.8170776
1572436835527,-10.25444,-13.259781,-29.676956
1572436835529,-8.695816,-7.7602997,-3.0989227
1572436835529,-6.0478363,-4.666992,-4.7461395
1572436835529,-8.17868,-6.998947,-2.3160248
1572436835529,-8.386963,-4.255188,0.3008423
1572436835529,-6.055023,0.111831665,-3.5873413
1572436835727,-6.0143127,1.8428345,-3.4006042
1572436835727,-5.7796783,2.9800873,0.79403687
1572436835727,-7.3047943,7.2585297,2.3406982
1572436835727,-4.161209,7.667938,-3.3335571
1572436835727,-1.9010773,2.8364258,0.90896606
1572436835729,-3.4190063,-4.559265,6.1091766
1572436835729,-11.135513,-20.442398,-4.6791077
1572436835729,-12.330215,-59.865326,-19.185577
1572436835729,2.59523,-61.524506,-0.6568451
1572436835729,2.59523,-33.881042,6.2360687
1572436835928,9.073944,-15.347534,4.861786
1572436835928,2.1379395,-9.939026,1.4787903
1572436835928,-2.9808655,-7.532852,-0.067871094
1572436835928,-1.6329193,-2.9431763,-2.6057281
1572436835928,1.903305,-1.8107147,-0.56108093
1572436835929,1.903305,-2.5169983,0.73179626
1572436835929,3.938385,-0.8937378,1.7852478
1572436835929,4.6207275,1.0024719,1.2465515
1572436835929,4.0820312,2.7430573,2.3191528
1572436835929,3.8473969,4.7446136,0.2649231
1572436836128,-3.0718384,4.6679993,-11.639053
1572436836128,-2.0950012,-2.9766846,1.0310669
1572436836129,0.61763,-4.274353,3.7317352
1572436836129,-0.86917114,-5.5384827,4.110016
1572436836129,-0.86917114,-16.264511,3.343872
1572436836130,3.689392,-25.50853,-4.269699
1572436836130,14.209503,-13.259781,-0.94892883
1572436836130,10.718765,-18.37381,4.995865
1572436836130,6.8976135,-29.329666,8.347748
1572436836130,1.5776978,-25.769485,7.030945
1572436836329,1.5776978,-18.833496,4.9312286
1572436836329,2.4851074,-19.305145,2.8506622
1572436836329,-3.924179,-25.214035,2.4987183
1572436836329,-12.746811,-30.179611,2.8315125
1572436836329,-3.0478973,-18.108047,-36.70395
1572436836330,1.7524719,-11.672424,-9.177811
1572436836330,-5.7772827,-6.5105286,-0.36953735
1572436836331,-7.537033,-3.8218384,-1.5642395
1572436836331,-7.7956085,-1.5377808,-0.43896484
1572436836331,-9.234512,0.7822113,-0.6017761
1572436836527,-12.186569,2.9393768,-0.91542053
1572436836527,-13.898422,8.491531,-0.41981506
1572436836527,-8.049393,12.446762,0.4492798
1572436836527,-2.3296356,6.5234985,3.6814575
1572436836527,-4.877075,-3.7787476,9.298248
1572436836529,-9.294373,-15.3211975,4.564911
1572436836529,-10.781174,-53.781647,-27.768784
1572436836529,0.011886597,-65.556335,-7.614395
1572436836529,0.011886597,-51.892624,8.663788
1572436836529,7.5177155,-24.158188,13.880753
1572436836731,6.3565216,-7.0635986,-10.135483
1572436836731,1.5202332,-4.413208,-5.7253723
1572436836731,1.0653381,-6.0628204,0.40618896
1572436836731,3.1243591,-5.773117,-0.47009277
1572436836731,3.1243591,-4.0947876,2.177887
1572436836732,4.2376556,-0.47235107,3.0086823
1572436836732,4.539322,3.1764069,6.147476
1572436836732,4.680588,8.144379,11.034042
1572436836732,6.761139,9.963974,-1.9281616
1572436836732,0.68466187,4.7470093,-10.901627
1572436836930,-2.995224,-3.934372,-15.9964905
1572436836930,-4.975235,-6.886429,-8.46434
1572436836930,2.3199005,0.25787354,11.898346
1572436836930,1.309555,-3.9942322,8.627869
1572436836930,1.309555,-13.319641,-0.029556274
1572436836932,6.610306,-23.981018,-5.6128387
1572436836932,16.177536,-24.14862,3.3726044
1572436836932,16.479218,-27.54599,8.814621
1572436836932,10.412308,-28.726334,10.409164
1572436836932,2.59523,-29.76062,8.311844
1572436837128,-4.0295258,-29.731888,7.1698
1572436837128,-11.195374,-30.09581,5.5225983
1572436837128,-12.399658,-21.340225,-44.791565
1572436837128,-7.300003,-10.994873,-8.428421
1572436837128,-10.654282,-5.998169,2.4173126
1572436837130,-9.890533,-4.1187286,-4.1404114
1572436837130,-8.360626,-3.3765259,-3.534668
1572436837130,-7.077347,-0.8650055,-2.0646362
1572436837130,-6.9145355,1.9122772,-0.6137543
1572436837130,-10.11319,5.276123,1.1388092
1572436837331,-10.848206,10.069321,-0.1468811
1572436837331,-5.3726654,7.2872467,0.61447144
1572436837331,-4.0175476,-1.5042572,5.8793335
1572436837331,-8.834686,-12.429001,5.1419067
1572436837331,-13.718857,-48.468918,-18.828842
1572436837333,-1.2618256,-63.061584,-12.218445
1572436837333,-1.2618256,-53.98755,6.5090027
1572436837333,6.7994537,-31.108566,12.935043
1572436837333,10.982117,-13.717087,-1.4972076
1572436837333,11.030014,-8.399551,-3.8674622
1572436837543,3.495453,-6.228012,3.5234375
1572436837543,3.3948975,-3.1897736,2.8410797
1572436837543,4.2137146,-0.42926025,2.4915314
1572436837544,4.1059723,1.2586517,1.078949
1572436837544,3.7995148,3.2194977,0.6264496
1572436837545,3.7205048,7.615265,-1.0662537
1572436837545,4.896057,14.668579,-11.959869
1572436837545,-0.6465149,11.453171,-3.4891815
1572436837545,-1.2235107,2.0535278,0.6575775
1572436837545,-1.6113739,-4.140274,-12.263931
1572436837733,-1.144516,-3.0149994,1.2585144
1572436837733,-0.88594055,-2.0142212,9.968628
1572436837733,-3.1269073,-12.180008,10.6749115
1572436837734,-3.1269073,-39.586426,-2.6128998
1572436837734,14.288513,-29.904282,2.1204376
1572436837735,21.176636,-22.340988,10.698853
1572436837735,3.1578674,-21.227692,10.229599
1572436837735,3.1578674,-21.632309,6.3342285
1572436837735,3.974289,-21.371338,3.6311798
1572436837735,2.1068115,-23.959473,1.10289
1572436837934,-4.484421,-27.184464,1.3471069
1572436837934,-13.5345,-27.359238,-5.9863434
1572436837934,-9.792358,-15.230209,-15.570328
1572436837934,-6.347107,-5.550461,-6.3382874
1572436837934,-11.492249,-6.975006,0.41575623
1572436837936,-10.563293,-4.595169,-5.1411896
1572436837936,-9.349442,-2.6031952,-3.5514374
1572436837936,-6.6966553,1.0790863,-0.98005676
1572436837936,-5.358307,3.394287,-0.058288574
1572436837936,-7.213806,6.2385864,2.367035
1572436838133,-10.340637,8.441254,0.138031
1572436838133,-6.620041,5.482025,-2.375885
1572436838133,-5.073395,-1.6167908,5.90567
1572436838133,-9.782791,-11.614975,7.3541565
1572436838133,-16.038834,-40.39807,-2.9816132
1572436838134,-3.656021,-63.281845,-14.435471
1572436838134,-3.656021,-55.898132,-0.7980957
1572436838134,7.0077515,-32.968857,8.043686
1572436838135,10.673279,-17.15036,14.350006
1572436838135,-0.09346008,-10.228729,-7.8418427
1572436838334,-2.5044098,-9.031631,-3.5394592
1572436838334,-2.5044098,-7.1952667,-0.7047272
1572436838334,4.352585,-4.662201,-0.5802307
1572436838334,8.056412,-2.9024658,1.9121399
1572436838334,5.8465576,-0.22335815,1.5027313
1572436838336,4.204132,2.070282,-0.80049133
1572436838336,3.6247406,4.548279,-2.7230377
1572436838336,4.4076385,9.085297,-4.377426
1572436838336,-4.5993347,12.33902,-6.735718
1572436838336,-10.340637,3.8204498,8.23761
1572436838536,-4.3407745,-3.2017517,3.4731598
1572436838536,-2.0159912,-4.7747345,3.8801727
1572436838536,1.1946259,-3.4196167,2.9631958
1572436838536,1.1946259,-12.077057,1.4907532
1572436838536,4.302307,-43.2735,-2.8211975
1572436838537,19.917282,-32.343964,2.4580078
1572436838537,13.412231,-19.597244,4.016632
1572436838537,14.752991,-16.549423,2.2377472
1572436838537,9.899948,-25.683304,4.143524
1572436838538,0.6152344,-23.820618,6.592804
1572436838736,-2.8204498,-21.186996,4.971924
1572436838736,-9.818695,-22.623505,5.1730347
1572436838736,-18.227142,-25.228409,2.4364624
1572436838736,-9.806732,-15.357101,-23.169525
1572436838736,0.30158997,-8.430679,-13.592712
1572436838737,-7.537033,-6.9534607,8.424362
1572436838737,-6.699051,2.046341,-8.603195
1572436838737,-13.256775,2.1588745,0.035079956
1572436838737,-10.453171,0.5739136,3.9783325
1572436838737,-9.706177,1.0000763,-2.4620667
1572436838935,-10.860184,2.3480072,-1.5163574
1572436838935,-6.1986694,4.1987305,-1.312851
1572436838935,-0.11021423,3.9593048,-1.1644135
1572436838935,-0.14134216,-0.21377563,2.094101
1572436838935,-5.255356,-6.441101,5.0533295
1572436838936,-16.431488,-28.113419,5.366974
1572436838936,-6.5984955,-62.745544,-22.956436
1572436838936,-6.5984955,-60.037704,-3.0151367
1572436838936,7.6446075,-31.30249,5.323868
1572436838936,10.1106415,-14.7872925,-0.103775024
1572436839136,1.9176788,-15.443298,2.7955933
1572436839136,-3.8643188,-14.626877,3.7700348
1572436839136,-6.7086334,-10.848831,-3.0510406
1572436839136,-1.7430573,-5.5408783,-0.12773132
1572436839136,-1.7430573,-1.0541534,2.359848
1572436839138,4.31427,-0.12998962,2.5202637
1572436839138,5.6789703,0.8157196,0.78686523
1572436839138,5.394058,2.6209564,-0.7167053
1572436839138,4.489044,5.113312,-3.4652405
1572436839138,4.424408,10.093262,-8.912048
1572436839335,-0.34724426,11.752441,-8.950363
1572436839335,-3.2609863,2.0870514,1.4979401
1572436839335,-1.4749146,-2.9216309,1.3495026
1572436839335,0.34947205,-3.9367676,3.944809
1572436839336,3.2416687,-13.865524,10.014114
1572436839337,3.2416687,-47.120987,7.05249
1572436839337,16.682724,-27.261078,4.06691
1572436839337,6.200897,-17.610046,4.715744
1572436839337,4.793106,-20.62674,2.6256104
1572436839337,7.211258,-22.180588,-9.424408
1572436839536,10.215973,-19.178253,2.0581818
1572436839536,1.6902313,-17.76567,2.3933716
1572436839537,-3.0143738,-20.511826,4.3901367
1572436839537,-12.040527,-25.051224,13.576691
1572436839537,-17.190445,-25.108688,5.9439697
1572436839538,-7.1683197,-9.912689,-26.772797
1572436839538,-1.8340454,-6.1849213,-13.611862
1572436839538,-7.256912,-3.3118744,4.1243744
1572436839538,-10.316696,4.3184357,-6.3143463
1572436839538,-10.994247,4.0790253,2.5346222
1572436839736,-7.5705414,2.532364,1.9791718
1572436839736,-8.363022,1.6034241,-2.617691
1572436839736,-7.774048,2.252243,-1.7198639
1572436839736,-4.338379,3.1237335,-1.2027283
1572436839737,-2.078247,1.2466888,0.2026825
1572436839739,-2.868332,-1.9304199,1.7493286
1572436839739,-9.402115,-9.970154,5.663849
1572436839739,-17.154541,-30.797318,8.845749
1572436839739,-2.2554169,-57.521393,-18.548706
1572436839739,-2.2554169,-53.66194,-7.973526
1572436839937,10.199219,-28.556335,8.378876
1572436839937,8.580734,-12.97966,0.7653198
1572436839937,2.7101593,-16.582947,-4.2553253
1572436839937,0.64157104,-15.816788,2.5226593
1572436839937,-1.386322,-10.951782,1.0693817
1572436839939,-1.4365997,-5.950287,-1.1763916
1572436839939,1.5058746,-1.6167908,0.121276855
1572436839939,1.5058746,0.75827026,-0.3862915
1572436839939,3.5217896,2.5706787,-1.8323975
1572436839939,4.6135406,2.4820862,-0.8483734
1572436840137,1.800354,2.216339,0.044662476
1572436840137,1.4388275,2.9369812,-1.980835
1572436840137,-0.8428345,2.9537506,-3.7453613
1572436840137,-4.912979,-2.591217,0.6575775
