1572435997363,-1.0032501,8.891373,-6.5992584
1572435997363,-5.841934,1.0814819,4.866577
1572435997363,-2.1620483,-3.8625488,6.0253754
1572435997363,-3.0838165,-7.5304565,7.9503174
1572435997364,-3.0838165,-26.763092,5.304718
1572435997364,13.225494,-20.133545,-2.8738708
1572435997366,16.795242,-9.77623,2.3861847
1572435997366,6.7156525,-11.265411,7.246414
1572435997366,8.705231,-24.63704,3.5473785
1572435997570,18.581314,-23.511765,2.2545013
1572435997570,13.685181,-16.702652,4.095642
1572435997570,7.682907,-12.622925,5.37175
1572435997570,0.57691956,-15.354721,9.506546
1572435997570,-3.287323,-26.403961,9.949478
1572435997570,-9.031006,-32.01596,2.7692566
1572435997570,-8.135574,-23.554855,-13.317383
1572435997574,-2.9808655,-11.169647,-18.072266
1572435997574,-13.410004,-5.914383,-4.348709
1572435997574,-10.402893,-2.5098267,-2.5243225
1572435997791,-8.015869,-0.8075409,-4.4540405
1572435997792,-8.252899,-0.32870483,-1.281723
1572435997792,-9.617584,-0.27842712,2.1850739
1572435997792,-8.863419,-0.029434204,0.35112
1572435997792,-4.7094727,0.15731812,-0.30490112
1572435997792,-1.4988556,0.087890625,1.5601807
1572435997792,0.22976685,-1.9926758,2.0102997
1572435997794,-5.205078,-11.660461,3.561737
1572435997794,-6.2944336,-38.4037,-4.70784
1572435997794,-4.0606537,-62.82216,-6.5729218
1572435997794,-4.0606537,-43.230408,7.4810486
1572435998014,2.7747955,-25.6857,20.01709
1572435998014,2.7747955,-18.4169,-0.33840942
1572435998014,4.7356567,-8.840088,-16.908691
1572435998014,5.1857605,-5.737198,-1.6384583
1572435998014,4.352585,-4.0109863,0.4492798
1572435998014,5.4706726,-2.318283,1.8115845
1572435998016,4.800293,-0.5800934,2.6902466
1572435998016,1.9272461,0.8444519,1.6775055
1572435998016,2.377365,2.544342,-3.5442505
1572435998016,2.9495697,4.256195,-6.1371765
1572435998016,2.123581,6.5737762,-13.717209
1572435998238,-5.932907,4.8547363,0.17634583
1572435998239,-5.947281,-2.3158875,10.655762
1572435998239,-1.0726776,-3.1610413,7.0859985
1572435998239,0.49551392,-3.6207275,5.8601685
1572435998239,1.1395569,-8.548004,2.1802826
1572435998241,1.1395569,-32.777313,-4.985565
1572435998241,19.27324,-19.592453,11.010101
1572435998241,10.860016,-7.765091,18.934906
1572435998241,6.524124,-23.849335,7.167404
1572435998241,11.858398,-30.083847,1.2776794
1572435998241,-0.100631714,-20.602798,-2.9935913
1572435998459,0.66311646,-13.415405,0.99754333
1572435998460,2.3127136,-16.008331,4.2871857
1572435998460,-1.6640472,-26.061584,7.878479
1572435998460,-5.7844696,-29.693588,5.7572174
1572435998462,-9.306335,-23.116714,-1.3320007
1572435998462,1.29039,-11.272598,-25.85582
1572435998462,-3.5961761,-7.5448303,-1.846756
1572435998462,-6.2537384,-2.1483002,0.111694336
1572435998462,-5.703064,1.663269,-6.3622284
1572435998462,-5.5594177,2.3288574,-2.9888
1572435998462,-6.9815674,2.2474518,-1.7845154
1572435998681,-10.479507,1.9170532,-2.1747742
1572435998681,-8.358246,2.513214,-1.0806122
1572435998681,-3.6057434,1.9002991,0.88742065
1572435998684,-1.3504028,-0.5729065,2.4173126
1572435998684,-5.1667633,-7.9518433,5.268799
1572435998684,-10.821869,-35.98555,-4.980774
1572435998684,-0.61538696,-62.724,-11.344559
1572435998684,-0.61538696,-52.98439,4.5625153
1572435998684,11.041977,-29.73668,21.180664
1572435998684,10.019653,-19.221344,13.2438965
1572435998684,7.0269012,-7.054016,-24.084106
1572435998684,7.922333,-3.1730194,-4.2553253
1572435998885,4.977463,-3.0437317,1.7086334
1572435998886,3.033371,-2.0501404,2.4508362
1572435998886,2.7077637,-0.27842712,3.0996552
1572435998886,1.8171234,1.3472443,1.9169312
1572435998886,2.3989105,3.2266846,-2.5961456
1572435998886,2.3989105,7.49794,-12.350128
1572435998886,-0.08627319,8.666306,-3.4963684
1572435998886,-4.841156,1.3472443,13.306137
1572435998886,-2.5858154,-2.4715118,8.915176
1572435998886,-0.7446747,-3.5106049,5.6063843
1572435999110,-0.7446747,-8.923889,-20.219864
1572435999112,3.3542023,-32.444534,-8.36618
1572435999112,19.462387,-19.132767,14.893494
1572435999112,16.70427,-6.9534607,13.729919
1572435999112,9.679672,-15.062622,7.696533
1572435999112,10.814529,-27.572327,-0.058288574
1572435999112,12.272598,-25.029678,2.1515503
1572435999112,0.59846497,-21.287552,4.6894073
1572435999112,-2.3416138,-20.384933,3.5521698
1572435999112,-5.6527863,-26.193268,3.9256592
1572435999112,-6.050232,-25.58992,1.5075226
1572435999335,-7.3933716,-18.862213,-3.637619
1572435999335,-1.5156097,-10.065918,-15.168106
1572435999335,-1.6042023,-3.8074799,-7.5329895
1572435999335,-4.896225,-1.8226776,-1.707901
1572435999335,-5.545059,-0.17547607,-3.4700317
1572435999335,-6.8546753,0.7965698,-3.771698
1572435999336,-6.6822968,0.7941742,-1.2075043
1572435999336,-7.8386993,1.0718994,0.080566406
1572435999336,-9.426056,1.1796417,-1.1069489
1572435999336,-8.11882,0.74868774,-4.985565
1572435999338,-4.93692,-3.831421,2.8291168
1572435999553,-6.8594666,-13.5542755,4.1722565
1572435999553,-8.418091,-41.23604,-8.40448
1572435999553,-8.418091,-56.96115,-10.966278
1572435999554,8.068375,-48.77777,4.605606
1572435999554,21.102417,-30.94815,21.10884
1572435999554,16.682724,-21.845398,12.3293
1572435999554,8.528061,-8.935852,-15.61821
1572435999554,4.7859344,-3.4842682,-5.155548
1572435999554,3.871338,-2.6151733,4.6774445
1572435999555,4.1059723,-1.6670685,4.0764923
1572435999555,4.1969604,-0.13716125,2.912918
1572435999778,2.820282,1.2107697,3.422882
1572435999778,1.8721924,2.6185608,2.3622437
1572435999778,1.8721924,5.7477875,-8.349411
1572435999778,3.811493,11.117981,-15.172882
1572435999778,-5.1548004,8.764481,-3.292862
1572435999778,-5.29126,-0.6303711,4.9671326
1572435999778,-1.7741852,-3.8936768,3.96875
1572435999778,-0.7829895,-5.306244,4.004669
1572435999780,-0.7829895,-24.560425,3.3294983
1572435999780,8.477783,-37.027023,5.51062
1572435999780,18.061783,-15.90538,6.956726
1572435999998,5.690933,-4.7005157,9.343735
1572435999998,4.8697205,-17.897354,4.959961
1572435999998,12.614975,-32.444534,-4.664734
1572435999998,3.0860443,-26.61464,6.3031006
1572435999998,1.2018127,-20.930817,4.14592
1572435999998,-1.6137695,-21.97229,4.466751
1572435999998,-5.200287,-22.841385,2.2592926
1572435999999,-8.497101,-19.666672,-2.4812317
1572436000000,-8.698212,-14.480835,-5.974365
1572436000000,-0.7351074,-5.100342,-15.261475
1572436000000,-2.5618744,-2.0668945,-4.025482
1572436000221,-4.233032,-0.103652954,-3.2449799
1572436000221,-5.5618134,1.0144501,-3.4173584
1572436000221,-5.6958923,1.6704559,-3.6759338
1572436000221,-5.916153,1.2897797,-1.6480408
1572436000221,-6.9743958,1.1509094,0.109298706
1572436000221,-7.6543427,0.9785309,-1.6121368
1572436000222,-3.663208,0.96177673,-0.07745361
1572436000222,-2.6073608,-2.112381,0.60250854
1572436000222,-5.09494,-9.666092,3.5952606
1572436000222,-8.856232,-38.470734,-9.077255
1572436000222,-8.856232,-62.005737,-7.2313232
1572436000450,6.251175,-53.001144,9.341339
1572436000450,15.631668,-30.998428,17.66359
1572436000450,9.5264435,-20.164658,-1.4373474
1572436000450,8.094711,-9.350052,-11.315826
1572436000450,7.0005646,-5.306244,2.8482666
1572436000454,5.4084167,-2.4427795,3.5785065
1572436000454,5.018173,-0.56573486,1.0310669
1572436000454,4.8098755,1.2706299,0.21943665
1572436000454,3.2416687,2.6185608,0.27690125
1572436000454,2.7341003,3.6456757,-0.7071228
1572436000454,2.274414,5.493988,-4.360672
1572436000454,0.9288635,9.559357,-7.202591
1572436000656,-6.620041,5.6567993,-5.6152344
1572436000656,-6.086136,-2.0309753,4.1243744
1572436000656,-2.3918915,-3.5919952,7.5241394
1572436000659,-2.0590973,-5.4499054,8.220856
1572436000659,-2.0590973,-38.188217,3.6024475
1572436000659,13.007614,-32.748596,0.31999207
1572436000659,13.742645,-9.508072,10.167343
1572436000659,3.7995148,0.20280457,9.645401
1572436000659,4.4435577,-11.672424,-5.9647827
1572436000659,12.25824,-28.599442,1.7325745
1572436000881,9.318146,-27.402344,5.802719
1572436000881,9.318146,-21.074463,6.4970245
1572436000881,2.4731293,-21.20375,6.7340546
1572436000885,-1.9130402,-24.127075,6.520981
1572436000885,-4.244995,-21.895676,4.490692
1572436000885,-4.5346985,-14.720245,-3.5945282
1572436000885,2.7317047,-6.2375946,-22.807999
1572436000885,-4.426956,-5.2846985,-4.3510895
1572436000885,-7.8626404,-2.9671173,-3.230606
1572436000885,-6.9935455,-0.22096252,-5.897751
1572436000885,-6.6655426,0.030426025,-2.7086792
1572436001101,-6.967209,-0.055770874,-1.3870697
1572436001101,-8.27684,0.3416748,-1.5091858
1572436001104,-10.94397,0.9234619,1.5122986
1572436001104,-7.232971,1.6321411,-1.0901947
1572436001104,-4.671173,-2.9647217,2.300003
1572436001104,-5.5929413,-10.6644745,3.8514404
1572436001104,-7.323944,-33.225037,-6.917679
1572436001104,-7.323944,-60.77272,-12.302246
1572436001104,6.4546814,-56.81511,6.9591064
1572436001104,21.447174,-34.10849,25.29631
1572436001104,15.509552,-22.690552,12.695618
1572436001327,8.834518,-8.131409,-18.371536
1572436001330,8.848892,-5.263153,-2.3710938
1572436001330,6.0835876,-4.2528076,4.52182
1572436001330,5.6406555,-2.574463,4.490692
1572436001331,5.279129,-0.15872192,3.094864
1572436001331,4.2209015,2.5251923,-1.6145172
1572436001331,3.3829193,5.276123,-8.00705
1572436001331,2.85141,7.2633057,-7.3558197
1572436001331,-2.1955566,10.866577,-1.52594
1572436001331,-5.3415375,7.2537384,0.1452179
1572436001331,-3.7637634,-0.62557983,4.277603
1572436001549,-1.3216858,-2.6486816,4.478714
1572436001549,-1.070282,-3.3717346,4.833069
1572436001549,-0.11500549,-16.566177,4.141144
1572436001549,-0.11500549,-39.55052,3.6694794
1572436001549,20.95398,-21.014603,7.8473663
1572436001550,13.414627,-12.859955,7.734833
1572436001550,10.510468,-21.220505,11.520065
1572436001550,12.361191,-21.768784,2.1012726
1572436001550,10.192032,-17.926086,0.106903076
1572436001550,2.1882172,-17.588501,1.4404755
1572436001552,-0.7686157,-21.95552,4.459564
1572436001769,-5.7605286,-27.079117,8.256775
1572436001769,-9.074112,-24.337753,-1.1644135
1572436001769,-5.2146454,-13.997208,-16.223938
1572436001769,-6.952835,-7.796219,-6.0701294
1572436001769,-8.963974,-3.4914398,-1.5834045
1572436001769,-9.945587,-0.23294067,-7.626358
1572436001769,-7.4244995,0.7247467,-2.9552765
1572436001769,-5.964035,0.95458984,-0.8699341
1572436001769,-5.954468,1.4406128,-1.3798981
1572436001771,-6.6416016,1.7327118,-0.17082214
1572436001771,-6.782852,1.6991882,-0.4030609
1572436001771,-3.2298584,0.96894836,1.0550079
1572436001972,-1.5395508,-1.6431274,0.97839355
1572436001973,-6.5003357,-12.70433,3.6383514
1572436001973,-5.74617,-48.545532,-2.3854523
1572436001973,-5.74617,-68.40544,-3.0749817
1572436001973,7.060425,-45.15773,9.305435
1572436001973,13.158447,-25.484589,18.099335
1572436001973,6.5815735,-12.524765,-19.446533
1572436001975,13.524765,-8.131409,-8.169846
1572436001975,8.137817,-7.314987,3.782013
1572436001975,4.1347046,-5.500183,2.165924
1572436002197,3.5720673,-2.6438904,1.2872467
1572436002197,3.5217896,-0.18026733,1.9193115
1572436002197,3.3039246,2.4365997,-3.4365082
1572436002197,3.7971191,4.1436615,-5.1723022
1572436002197,3.222519,5.9249573,-4.992737
1572436002197,-1.2187347,8.254517,-1.7701416
1572436002198,-5.0829773,6.952057,-0.5706482
1572436002200,-4.44133,0.41349792,5.5225983
1572436002200,-2.3799133,-2.373352,5.548935
1572436002200,-2.449356,-3.7835388,5.5130157
1572436002200,-4.3527374,-12.749817,2.5753326
1572436002420,-4.3527374,-42.148224,-0.33363342
1572436002420,25.330582,-20.760818,7.574417
1572436002420,1.800354,-5.433136,18.290863
1572436002420,1.800354,-10.135361,8.271133
1572436002420,9.31337,-30.265808,-11.193726
1572436002420,18.430481,-24.672943,3.3726044
1572436002422,10.091476,-15.936508,6.882492
1572436002422,3.0549164,-14.353943,7.6103363
1572436002422,-1.3001251,-22.951523,8.122696
1572436002422,-5.533081,-31.266571,5.050934
1572436002422,-9.804337,-27.421494,-2.5554504
1572436002649,0.9647827,-12.194366,-27.957932
1572436002649,-4.745392,-6.6637573,-5.234558
1572436002649,-4.8938293,-1.0900574,-3.6950836
1572436002649,-5.461258,0.6457367,-3.1563873
1572436002649,-5.7749023,0.81811523,-2.5434723
1572436002654,-6.91214,0.60025024,-2.4405212
1572436002655,-8.865814,0.7103729,-0.13490295
1572436002655,-10.182617,1.2418976,-0.2737732
1572436002655,-5.7557373,1.5435638,-0.24024963
1572436002655,-1.9681091,0.7606659,-0.079833984
1572436002655,-1.7215118,-2.7588196,0.8275604
1572436002867,-6.3207703,-15.361893,3.5521698
1572436002867,-5.877838,-49.780945,-9.924805
1572436002867,-5.877838,-58.46231,-2.4046173
1572436002867,8.336533,-36.866623,10.65097
1572436002870,12.617371,-22.216492,16.528732
1572436002870,7.9606476,-17.023468,6.518585
1572436002870,7.33815,-9.345261,-14.665314
1572436002870,6.5097504,-8.591095,0.82037354
1572436002870,3.2799835,-8.703629,1.7756653
1572436002870,3.2799835,-5.615097,-0.8124695
1572436002870,3.3230743,-2.2177277,0.6192627
1572436003090,2.9495697,-0.21377563,2.5992737
1572436003090,1.4053192,1.1557007,2.1683197
1572436003091,0.8857727,2.5946198,1.1819
1572436003099,0.8857727,7.1555786,-17.602997
1572436003099,-1.6448975,5.4987793,-7.5641174
1572436003099,-1.8292542,-2.1219635,7.339798
1572436003099,1.1012573,-2.7827606,5.675827
1572436003099,2.554535,-2.5816498,3.7844086
1572436003099,2.8921204,-8.61264,4.1172028
1572436003099,2.8921204,-27.304169,0.3798523
1572436003099,14.841583,-18.400131,5.4172516
1572436003313,12.4162445,-13.228668,9.58316
1572436003313,6.967041,-20.119171,9.087555
1572436003317,7.2639313,-23.949905,6.4132385
1572436003317,1.2233582,-23.097565,3.7652435
1572436003317,0.119628906,-22.963486,0.48757935
1572436003317,-3.4333649,-27.596268,2.5537872
1572436003317,-5.9736176,-28.51564,0.41575623
1572436003317,-6.5984955,-20.744064,-11.373291
1572436003317,-2.72229,-12.6732025,-10.559265
1572436003317,-2.509201,-7.906357,-5.2967987
1572436003317,-4.3766785,-5.639038,-1.3798981
1572436003534,-4.2809143,-2.0597076,-1.3822937
1572436003535,-4.4485016,0.95458984,-1.1524353
1572436003536,-4.822006,2.010437,-3.309616
1572436003536,-4.580185,2.434204,-3.1132965
1572436003536,-4.968048,3.188385,-0.5778351
1572436003536,-5.4157715,3.7366486,1.9121399
1572436003536,-6.043045,2.7095337,0.121276855
1572436003536,-4.403015,0.56433105,0.068603516
1572436003536,-3.8355865,-3.5153809,3.0445862
1572436003536,-9.370987,-19.039383,2.3957672
1572436003536,-3.955307,-56.47992,-20.768143
1572436003537,-3.955307,-62.501328,-1.1763916
1572436003742,15.746582,-38.978302,20.826324
1572436003742,16.907776,-22.455917,17.80484
1572436003742,10.350052,-12.515198,-17.500046
1572436003742,11.240692,-6.757141,-13.389206
1572436003742,5.9399414,-7.1737213,4.3183136
1572436003742,5.238434,-7.4706116,4.141144
1572436003742,2.6167755,-4.1977386,-0.29771423
1572436003742,2.6167755,-0.43644714,0.21224976
1572436003742,3.7276917,1.8380432,-0.984848
1572436003745,3.1650543,3.509201,-4.003937
1572436003964,2.3629913,5.884247,-4.827545
1572436003964,-0.23950195,7.430908,-7.9447937
1572436003964,-6.3207703,2.9322052,-4.0661926
1572436003964,-5.0135345,-3.872116,7.921585
1572436003964,-0.7805939,-4.595169,7.088394
1572436003964,0.6511383,-4.226471,4.9671326
1572436003964,0.36384583,-6.3477325,3.300766
1572436003965,0.36384583,-37.141953,0.106903076
1572436003965,16.740173,-26.648163,6.9184113
1572436003966,15.981216,-9.129791,11.948624
1572436003966,3.3925018,-3.4866486,-7.8897247
1572436004187,6.713257,-19.89891,-2.2920837
1572436004187,5.8369904,-27.66809,3.0876923
1572436004187,6.471451,-21.153473,5.711731
1572436004187,3.2320862,-18.469574,6.439575
1572436004187,-0.55314636,-21.888489,7.0333405
1572436004187,-3.6177216,-25.582748,4.7444763
1572436004187,-7.027069,-22.321838,-1.7198639
1572436004187,-6.3135834,-16.111282,-8.988663
1572436004189,-0.7039795,-6.8696594,-11.694107
1572436004190,-4.2306366,-2.852188,-1.6145172
1572436004190,-4.0079803,0.65052795,-2.586563
1572436004409,-5.382248,2.4150543,-3.5442505
1572436004409,-5.655182,2.1349335,-2.1508179
1572436004409,-5.7317963,2.0607147,-2.0813904
1572436004409,-8.200226,2.0056458,-0.35517883
1572436004409,-7.398163,2.3360443,0.8323517
1572436004409,-4.584976,1.4406128,-0.19476318
1572436004409,-2.7629852,-3.053299,2.9057312
1572436004411,-5.2936554,-11.540756,3.3917542
1572436004411,-4.5538483,-42.078796,-14.528854
1572436004411,-4.5538483,-60.123886,-6.8051605
1572436004411,8.528061,-43.984573,12.628586
1572436004632,14.427383,-26.696045,19.823166
1572436004632,9.677277,-16.836731,-18.177612
1572436004632,6.3756714,-11.825653,-5.28244
1572436004633,4.1490784,-9.69722,4.596039
1572436004633,1.1060333,-9.177673,2.5633545
1572436004633,1.3550415,-5.708481,3.6359558
1572436004635,2.4707336,-0.9918976,2.9320679
1572436004635,3.0525208,2.2737885,-0.48924255
1572436004635,2.7388916,3.8204498,-0.48686218
1572436004635,2.5641022,5.7238464,-3.4628448
1572436004635,2.8538055,11.168259,-9.395676
1572436004857,-2.1357117,9.257675,-3.3574982
1572436004857,-2.6289215,1.0120544,3.3342896
1572436004857,0.4739685,-1.1116028,6.068466
1572436004857,1.3861694,-2.0142212,5.407669
1572436004857,1.3861694,-8.100281,4.538574
1572436004858,3.3542023,-35.535446,-0.4724884
1572436004858,19.565338,-26.210022,7.1410675
1572436004858,10.022049,-15.311615,9.22403
1572436004858,6.876068,-21.740051,7.9263763
1572436004858,10.91748,-24.795044,4.1842346
1572436004858,-0.4549713,-21.237274,2.40773
1572436005077,-1.9585419,-18.364227,0.6695404
1572436005077,-2.935379,-22.716888,2.948822
1572436005078,-6.567383,-26.842087,1.4811859
1572436005078,-10.261627,-21.706528,-2.8595123
1572436005079,-9.359009,-14.976425,-4.0925293
1572436005079,-2.0519104,-5.8784637,-11.840164
1572436005079,-4.290497,-3.211319,-2.138855
1572436005079,-4.4628754,-0.26405334,-1.5810089
1572436005080,-4.6328583,1.7231293,-2.2034912
1572436005080,-4.584976,2.3767395,-2.7302246
1572436005080,-4.544281,2.865158,-1.8802795
1572436005080,-4.7956696,3.6384888,-0.5491028
1572436005280,-4.9488983,3.6217346,0.8922119
1572436005280,-4.331192,1.1485138,-0.7789459
1572436005282,-3.129303,-1.1906128,-0.1181488
1572436005282,-2.5522919,-3.0054169,1.4476624
1572436005283,-5.7365875,-10.700378,3.1427612
1572436005283,-6.967209,-42.95508,-6.2281494
1572436005283,-6.967209,-62.795822,-6.661499
1572436005283,3.8473969,-42.083588,8.19931
1572436005283,11.408295,-23.676956,16.636475
1572436005283,8.556793,-19.113617,10.349304
1572436005512,8.243149,-14.294083,-12.263931
1572436005512,10.833679,-6.369278,-9.163437
1572436005514,6.9886017,-5.2416077,2.1371918
1572436005514,4.70932,-4.4060364,-0.21870422
1572436005514,2.0876617,-1.463562,-3.2330017
1572436005514,3.1147766,0.8659973,-3.5179138
1572436005514,2.3629913,2.156479,-4.051819
1572436005514,0.5027008,3.4756775,-4.0182953
1572436005514,-0.5052643,5.4604797,-5.3662415
1572436005514,-2.2602081,3.4325867,-4.2289886
1572436005514,-3.5195618,-3.0556946,5.122757
1572436005726,-1.7191162,-5.2416077,6.8681335
1572436005729,0.1268158,-6.7547455,5.395706
1572436005729,2.2696228,-7.4155426,3.9591827
1572436005729,2.2696228,-23.399231,1.2896423
1572436005729,5.1929474,-35.671906,7.3469696
1572436005729,16.622864,-13.707504,12.417892
1572436005729,6.7874756,-0.20420837,1.4476624
1572436005729,4.8505707,-6.005356,-4.0614014
1572436005729,8.4275055,-23.566818,2.5681458
1572436005729,7.060425,-26.995316,4.095642
1572436005729,9.030853,-22.297897,5.2281036
1572436005950,1.4196777,-21.728073,5.5872345
1572436005950,-3.6799622,-25.989761,6.3342285
1572436005950,-6.2848663,-23.91159,2.9512177
1572436005950,-6.4165344,-17.70343,-11.253586
1572436005950,-1.9130402,-12.160843,-13.470612
1572436005950,-5.327179,-7.595108,-1.2242737
1572436005950,-2.5475159,-2.0932312,-2.8164062
1572436005950,-2.6887665,0.89712524,-1.6624146
1572436005950,-4.1204987,1.3592072,-0.34799194
1572436005950,-6.541046,1.0814819,-2.799652
1572436005952,-7.180298,1.2921753,-1.6624146
1572436006172,-6.4787903,2.1229553,0.20506287
1572436006172,-5.557022,3.0830383,0.7844696
1572436006172,-2.789322,2.6544647,1.1483917
1572436006172,-0.7255249,1.6967926,1.7972107
1572436006173,-0.68481445,-0.5106659,1.6607513
1572436006173,-4.6184998,-6.27829,3.5808868
1572436006173,-9.926437,-34.742966,-8.775589
1572436006173,-0.87635803,-65.75505,-10.3797
1572436006173,-0.87635803,-50.549484,11.584717
1572436006175,7.4387054,-28.197205,21.846252
1572436006175,5.9183807,-20.58844,13.988495
1572436006393,6.100342,-10.525604,-26.088058
1572436006393,7.378845,-7.159363,-8.550522
1572436006393,5.3078613,-7.5615845,3.537796
1572436006393,7.117874,-7.8943787,1.3495026
1572436006393,2.0014648,-4.049286,-1.3894653
1572436006393,1.7931824,-0.098861694,-1.6743774
1572436006393,0.6367798,1.742279,-0.5131836
1572436006393,-0.4334259,2.0966187,-0.19955444
1572436006395,0.026260376,2.8867035,-3.395813
1572436006395,0.7349396,3.9186096,-5.569748
1572436006395,-3.0335388,2.2498474,-1.4086151
1572436006618,-4.7046814,-3.3908844,7.969467
1572436006618,-1.4054718,-3.6877747,8.603928
1572436006618,0.11244202,-4.3078613,6.068466
1572436006618,2.037384,-22.494217,-26.059326
1572436006618,2.037384,-32.238632,8.050873
1572436006618,21.791946,-15.517517,12.925461
1572436006618,11.700378,-9.213593,9.36528
1572436006621,6.2176666,-17.851868,3.5641327
1572436006621,8.712418,-21.644287,0.8562927
1572436006621,8.896774,-17.847076,2.0126953
1572436006621,4.860153,-14.85672,1.802002
1572436006839,1.5298157,-18.479141,3.3055573
1572436006839,-1.065506,-23.471054,3.5761108
1572436006839,-6.165146,-21.821457,-13.504135
1572436006839,-3.718277,-13.63089,-8.528976
1572436006839,-1.4868774,-9.883957,-6.539398
1572436006839,-4.101349,-8.615036,-2.586563
1572436006840,-3.5219574,-5.342163,-1.3990479
1572436006840,-2.983261,-1.4515839,0.087753296
1572436006840,-3.6033478,2.197174,-6.273636
1572436006840,-4.331192,2.6975708,-5.7612762
1572436006840,-3.7829132,2.4437866,-0.7334595
1572436006840,-4.69751,1.9936676,3.6503296
1572436007043,-4.4676666,0.5691223,4.1076202
1572436007043,-3.4908295,-3.8888855,3.0709229
1572436007043,-7.264084,-18.072128,2.6543427
1572436007043,-7.3766174,-46.117813,-12.711655
1572436007045,-7.3766174,-52.04825,-3.024704
1572436007045,5.377304,-33.57219,8.663788
1572436007045,11.901489,-21.608368,18.843933
1572436007045,10.505676,-19.240509,11.146576
1572436007045,10.666092,-15.675537,-1.84198
1572436007045,10.390762,-7.1138763,-10.528137
1572436007268,6.500183,-5.1865387,1.6008911
1572436007268,7.1107025,-4.022949,2.8363037
1572436007268,7.196884,-0.874588,-0.26419067
1572436007268,5.626297,1.7997437,-2.0981598
1572436007271,4.781143,2.49646,-3.1132965
1572436007271,1.8123322,3.5977936,-5.7852173
1572436007271,0.31355286,7.189087,-10.049301
1572436007271,-5.25296,6.3774567,-9.694962
1572436007271,-8.030228,-1.281601,-1.233841
1572436007271,-4.324005,-4.990219,8.065231
1572436007271,-3.335205,-7.5208893,11.007706
1572436007488,-2.3440094,-24.309021,11.333313
1572436007488,-2.3440094,-38.389328,1.1004944
1572436007488,20.575684,-17.993118,3.913681
1572436007488,2.8777466,-3.685379,9.1091
1572436007488,2.8777466,0.87797546,9.075592
1572436007488,4.39328,-12.239853,-10.738831
1572436007488,12.8424225,-19.913269,-1.1308899
1572436007488,11.463364,-21.886093,4.071701
1572436007488,8.970993,-19.597244,10.519287
1572436007488,8.221603,-22.261993,6.7843323
1572436007488,0.45002747,-24.62027,4.485901
1572436007711,-4.1683807,-21.048126,-4.403763
1572436007711,-5.0494537,-14.234222,-12.826569
1572436007711,-1.714325,-6.8265686,-9.764389
1572436007712,-3.8355865,-4.1306915,-4.846695
1572436007712,-4.142044,-3.2400513,-2.9888
1572436007712,-4.6496277,-1.147522,-4.616852
1572436007712,-5.4636536,-0.019851685,-3.1132965
1572436007712,-6.2393646,-0.110824585,-2.4165802
1572436007712,-7.3574677,-0.4125061,-2.2848969
1572436007712,-8.8155365,-1.2049866,-1.0111847
1572436007712,-8.027832,-3.0221863,-0.80049133
1572436007935,-5.343933,-8.607849,0.92811584
1572436007936,-5.0374756,-27.138977,1.0167084
1572436007936,1.5944519,-50.69313,-3.9704132
1572436007936,1.5944519,-47.255066,2.7046204
1572436007936,16.692291,-29.104614,12.15213
1572436007936,12.765808,-19.882156,13.880753
1572436007936,7.4458923,-16.918121,6.0014343
1572436007936,10.656509,-11.907059,-16.690811
1572436007936,8.006134,-8.92868,-1.1692047
1572436007936,4.211319,-7.1138763,1.904953
1572436007936,3.6247406,-4.499405,0.6982727
1572436008158,5.2097015,-2.239273,2.6687012
1572436008159,5.1785736,0.061553955,3.0302277
1572436008159,2.8777466,2.8340302,0.9041748
1572436008159,2.8777466,6.9448853,-6.491516
1572436008159,1.2975769,10.031006,-7.6742554
1572436008159,-2.7079163,5.3024597,-4.614456
1572436008159,-0.85720825,-2.2057648,1.450058
1572436008159,2.1762543,-4.535309,1.8977661
1572436008159,2.1762543,-3.455536,3.9256592
1572436008159,4.1825867,-1.7412872,4.12677
1572436008162,4.776352,-19.30754,5.1634674
1572436008384,4.386093,-36.89296,5.3813324
1572436008384,27.63379,-18.88855,12.80336
1572436008384,2.329483,-8.804184,12.5208435
1572436008384,2.9136658,-11.181625,4.2560577
1572436008384,2.9136658,-25.254745,-6.996689
1572436008384,0.86183167,-26.509293,0.18112183
1572436008385,-1.5156097,-25.170944,6.7771606
1572436008385,-4.853134,-25.300232,10.117065
1572436008385,-6.5314636,-24.517319,1.0621948
1572436008387,-1.5730743,-16.582947,-23.533447
1572436008387,-7.2066345,-13.3962555,-1.7964783
1572436008606,-4.532303,-6.1178894,-2.878662
1572436008606,-4.889038,-3.424408,-0.97766113
1572436008607,-5.176346,-0.52742004,0.5067444
1572436008607,-5.786865,2.18042,-5.684662
1572436008607,-5.255356,2.2306976,-3.1013184
1572436008607,-4.6065216,2.5922241,-1.6025543
1572436008607,-4.611313,3.2602081,0.5785675
1572436008607,-5.11409,3.4780731,0.07577515
1572436008610,-3.2944946,2.4365997,0.61686707
1572436008610,-1.6018066,-0.55615234,1.41893
1572436008610,-3.4908295,-5.9526825,4.2943726
1572436008830,-6.9767914,-34.99675,-1.1883545
1572436008830,-6.9767914,-67.1006,-10.949524
1572436008830,3.4571533,-50.77214,7.7492065
1572436008830,11.54715,-26.49733,15.884705
1572436008830,6.9215546,-18.67308,3.8514404
1572436008830,6.60553,-12.814468,-13.396393
1572436008830,8.908737,-10.870377,1.2489471
1572436008833,2.6670532,-9.654114,0.1739502
