1572436359393,-10.274414,-61.595947,7.300888
1572436359393,-4.9544983,-35.72899,2.3927765
1572436359393,2.2711945,-6.6346436,-6.3316956
1572436359393,-2.9864655,-4.264389,-2.2759247
1572436359393,-9.139572,-5.0879974,2.9913177
1572436359393,-9.517853,-4.0920105,5.035965
1572436359393,-7.4444733,-1.5733032,4.873169
1572436359393,-5.869095,2.5016174,4.288986
1572436359395,-2.340042,6.001953,6.118149
1572436359395,-1.2243347,8.745697,0.30981445
1572436359395,-2.2538452,12.858948,-11.043488
1572436359395,-2.929016,10.129547,-2.9989624
1572436359613,-3.3455963,7.6970367,-8.9557495
1572436359613,-6.8219757,-10.790985,-22.363266
1572436359613,-4.2266693,-8.727188,11.462006
1572436359613,-10.3701935,-10.680847,7.909012
1572436359613,-11.993454,-14.6983185,4.0878754
1572436359613,-12.443573,-18.883392,4.695999
1572436359615,-17.586319,-30.169647,6.9226074
1572436359615,-18.429077,-36.15515,11.481171
1572436359615,-9.254486,-26.099503,14.540955
1572436359615,-2.2634277,-19.692627,10.557007
1572436359834,1.4667511,-20.343842,6.5395355
1572436359834,3.0181885,-21.330261,-8.002853
1572436359834,8.946228,-21.813889,-17.354599
1572436359835,21.884491,-16.388626,-16.35382
1572436359835,16.076157,-9.84288,-7.648514
1572436359835,11.69957,-10.685638,3.585083
1572436359836,11.809692,-8.190887,7.166809
1572436359836,8.840881,-3.153473,3.5084686
1572436359836,6.9877777,2.7266846,-0.9351654
1572436359836,5.0819855,7.677887,-14.041031
1572436360054,5.661392,2.3436127,-4.9286957
1572436360054,2.5489197,-3.9052582,-0.14987183
1572436360054,2.8314362,-8.157364,1.0280762
1572436360054,3.7651825,-26.568771,3.02005
1572436360054,-2.9433746,-65.12979,9.374268
1572436360054,-14.540894,-67.658066,10.700653
1572436360055,-17.11705,-37.0027,-1.9694672
1572436360056,-8.038239,-8.83252,-6.0587616
1572436360056,-2.7566223,-1.1710815,-6.815323
1572436360056,-6.529892,-2.8901215,-3.7411652
1572436360276,-8.97197,-5.3417816,3.4318542
1572436360276,-6.7453613,-3.153473,4.6576843
1572436360276,-4.126114,1.0651093,3.8436584
1572436360276,-2.2203217,3.5838013,4.011261
1572436360276,-0.4151001,5.7864685,-0.18338013
1572436360276,-0.19961548,9.636353,-15.386566
1572436360278,1.9312134,8.156723,-5.115448
1572436360278,2.3478088,4.6516113,5.2658234
1572436360278,0.7197571,-2.8039246,-1.7348328
1572436360278,-2.9577332,-11.9114685,-17.368973
1572436360278,-2.0192108,-6.2659454,7.2003326
1572436360278,-7.281662,-13.094208,3.695221
1572436360278,-12.376526,-24.385254,-1.3900604
1572436360278,-20.01883,-27.775452,2.5076904
1572436360496,-22.11615,-33.97644,6.7262726
1572436360496,-14.6558075,-26.262314,9.7812805
1572436360497,-8.560165,-15.143646,9.565796
1572436360497,-3.9872437,-15.450104,6.060684
1572436360497,-1.2865906,-18.447647,3.9490051
1572436360497,1.9982605,-23.336594,-4.9861603
1572436360497,12.657242,-27.583908,-15.625992
1572436360497,20.170242,-18.280045,-7.045166
1572436360497,14.563034,-8.435089,-14.203827
1572436360497,10.626953,-7.2619324,2.5268555
1572436360718,9.109039,-5.6530304,7.573822
1572436360718,6.4371033,-1.1902313,4.1692657
1572436360720,6.221634,3.2294617,1.4207306
1572436360720,5.991791,5.8582916,-10.722656
1572436360720,4.0429077,2.8368073,-9.439377
1572436360720,1.2991486,-2.4160614,1.497345
1572436360720,2.3717499,-5.854141,0.9706116
1572436360720,8.443451,-20.521027,6.9656982
1572436360720,1.8881226,-69.932556,14.263229
1572436360720,-12.783539,-76.727295,11.423706
1572436360939,-12.290344,-31.467316,1.253128
1572436360939,-6.783676,-6.0839844,-12.87265
1572436360941,-2.7422638,-3.8477936,-8.409866
1572436360941,-7.104492,-7.846115,4.3895416
1572436360941,-9.44603,-8.152573,8.761353
1572436360941,-7.300827,-4.5229645,6.941757
1572436360941,-5.0502777,0.040390015,4.6337433
1572436360941,-4.236252,4.23024,3.6377563
1572436360941,-1.9186554,6.006729,2.9194946
1572436360941,-1.1764526,11.020187,-8.5056305
1572436361161,-2.517212,10.8526,-5.49852
1572436361161,-6.687912,9.995468,-6.25029
1572436361162,-14.890442,10.565292,-21.314606
1572436361162,-12.410049,-5.940338,-6.298172
1572436361163,0.5473633,-12.40947,14.258438
1572436361163,-4.063858,-18.016678,10.78685
1572436361163,-8.574539,-16.814789,4.7103577
1572436361163,-10.044571,-18.552979,2.833313
1572436361163,-18.36203,-23.24083,10.485168
1572436361163,-18.366821,-33.72264,16.628693
1572436361163,-5.557846,-29.389145,15.776367
1572436361163,0.4947052,-20.45398,11.418915
1572436361164,1.6199799,-20.45398,7.300888
1572436361164,1.5529327,-22.829025,-3.559204
1572436361382,7.3469086,-24.375687,-19.159836
1572436361383,18.369812,-18.615234,-17.00026
1572436361383,12.575836,-8.468613,-7.5096436
1572436361383,7.672516,-7.348114,-2.9606628
1572436361383,11.330856,-9.62262,4.9593506
1572436361383,10.018829,-6.4957886,6.869934
1572436361383,6.5759735,-1.4488068,4.56192
1572436361383,5.886444,2.0754547,2.8859863
1572436361384,6.9638367,5.2932587,-9.132919
1572436361384,6.7100525,1.4625397,-11.3164215
1572436361600,1.5002594,-4.76239,1.5548096
1572436361600,4.277542,-10.077515,1.3680573
1572436361600,4.464279,-24.30864,2.1916656
1572436361600,-5.7302246,-46.30179,9.154007
1572436361600,-15.618286,-70.27731,12.572922
1572436361600,-14.234436,-54.116455,4.1596985
1572436361600,-1.2865906,-15.517136,-10.890259
1572436361600,1.7540436,-2.0138397,-9.597382
1572436361602,-6.874649,-2.90448,-0.37013245
1572436361602,-7.9999237,-3.785553,3.3265076
1572436361822,-6.434128,-3.4886627,3.9729462
1572436361822,-6.64003,-2.4400024,4.825287
1572436361822,-6.443695,0.9837036,7.5211487
1572436361822,-2.5555115,6.4233246,9.398209
1572436361822,-2.2873688,6.729782,3.767044
1572436361823,-4.3942566,10.905273,-22.205261
1572436361823,-2.72789,10.345032,-12.729004
1572436361823,-2.0383606,7.132004,-7.586258
1572436361824,-7.7221985,-5.145462,-4.4019775
1572436361824,-5.5434723,-8.368057,8.469254
1572436362043,-9.364624,-15.43573,7.343979
1572436362043,-11.457153,-20.674255,5.2897644
1572436362043,-13.741226,-20.25766,6.1564636
1572436362043,-18.840881,-23.188156,12.453217
1572436362043,-16.044449,-31.098602,16.197739
1572436362043,-5.395035,-28.077118,16.207321
1572436362043,0.85861206,-24.538483,11.83551
1572436362043,4.478653,-24.117111,6.218704
1572436362044,6.116287,-23.848953,-12.65239
1572436362044,11.014816,-23.020569,-11.555847
1572436362044,22.042511,-15.134064,-19.753586
1572436362044,11.527176,-7.5109253,-6.542389
1572436362044,8.352463,-9.771057,1.928299
1572436362045,11.5846405,-10.1445465,7.8707123
1572436362262,9.022842,-4.791107,7.434967
1572436362262,6.7100525,0.4857025,4.849228
1572436362262,5.3262024,3.0187683,2.2970123
1572436362262,5.905594,6.7872467,-11.651611
1572436362263,5.7380066,3.2629852,-8.328461
1572436362264,2.232895,-3.7903442,2.1246185
1572436362264,5.388443,-9.062363,3.379181
1572436362264,8.591888,-31.338028,7.549881
1572436362264,-0.90830994,-69.9565,11.131607
1572436362264,-10.427643,-65.7858,10.78685
1572436362481,-13.166611,-29.168869,1.2627106
1572436362481,-8.066971,-7.8365326,-12.049057
1572436362481,-3.0535126,-3.7137299,-9.554291
1572436362481,-10.365402,-6.7256317,2.723175
1572436362482,-12.151474,-7.5588074,5.9122467
1572436362482,-7.0422516,-4.3697357,4.284195
1572436362482,-5.1364594,0.5192261,3.853241
1572436362482,-3.9872437,2.741043,2.5699463
1572436362482,-2.5842438,7.1032867,-5.6708984
1572436362482,-4.4804535,9.43045,-11.958069
1572436362702,-2.8763428,6.973999,-4.392395
1572436362702,-1.3775635,7.184677,-2.5967407
1572436362702,-0.5156555,5.547043,1.1573639
1572436362702,-0.61621094,-0.8358917,5.782959
1572436362703,-1.9617462,-6.055252,0.6450043
1572436362703,-7.1092834,-12.749435,-2.6158905
1572436362703,-13.061279,-18.078934,-0.60476685
1572436362703,-7.506729,-23.75319,2.2060242
1572436362703,-14.100357,-32.166412,5.979294
1572436362703,-18.893555,-41.35057,13.190628
1572436362924,-9.991913,-27.224777,16.997406
1572436362925,-2.5124207,-14.090195,14.914444
1572436362925,-0.07991028,-14.1716,7.205124
1572436362925,2.3142853,-16.42694,-5.6756897
1572436362925,9.879974,-20.63594,-21.458267
1572436362925,15.228622,-18.327927,-3.4538727
1572436362925,12.140091,-10.618607,-9.956512
1572436362925,8.615829,-8.075958,-0.66223145
1572436362925,11.608582,-8.736755,5.873947
1572436362925,10.468948,-6.34256,5.6393127
1572436362925,6.662155,-0.9029236,3.154129
1572436362925,4.6989136,4.1775665,-0.48983765
1572436362925,7.265503,6.6914825,-15.549377
1572436362925,4.909607,0.92144775,-6.709976
1572436363144,0.9543915,-4.9778595,1.660141
1572436363144,5.340561,-11.039978,2.9003448
1572436363144,4.9862213,-29.915863,8.684738
1572436363144,-7.774872,-58.330246,11.67749
1572436363144,-9.340683,-66.18323,10.992752
1572436363144,-8.780441,-35.23578,1.3584747
1572436363144,0.36062622,-8.693665,-10.986023
1572436363144,2.1514893,-3.675415,-8.807297
1572436363144,-9.680664,-7.0847626,1.4159393
1572436363144,-12.338226,-7.5588074,4.2794037
1572436363366,-8.004715,-3.5461273,2.723175
1572436363366,-4.9353485,0.9549713,2.4885406
1572436363366,-4.11174,2.8224487,1.0089264
1572436363366,-3.20195,6.720215,-4.761093
1572436363366,-2.316101,10.617966,-12.987579
1572436363366,-1.2482758,6.7345734,-5.206421
1572436363366,-0.25228882,4.531906,3.7766266
1572436363366,-0.5635376,1.4098663,-0.07325745
1572436363366,-4.2793427,-9.455017,-12.484802
1572436363366,-3.4844666,-6.529312,7.2817383
1572436363586,-8.368637,-10.206802,4.3129272
1572436363586,-8.627213,-15.08139,0.9897766
1572436363586,-14.220062,-22.287933,3.1828613
1572436363586,-23.38028,-32.717087,8.378281
1572436363586,-20.339645,-36.495132,12.151535
1572436363586,-6.7022705,-23.57602,14.363785
1572436363586,-0.16610718,-18.284836,8.852325
1572436363586,1.2464752,-19.711777,1.9235077
1572436363586,6.9398956,-23.408432,-18.211731
1572436363586,13.389862,-23.116333,-1.3038788
1572436363810,22.717682,-12.146103,-14.855057
1572436363810,16.033066,-6.3329773,-10.0858
1572436363810,11.057922,-8.755905,3.1685028
1572436363810,11.053131,-6.5388794,6.8124695
1572436363810,10.296555,-1.3530426,5.687195
1572436363810,7.878418,3.507187,2.3496857
1572436363810,2.3669586,7.6874695,-13.614853
1572436363811,-0.21878052,1.6157684,-10.167206
1572436363811,1.7253113,-3.8765259,2.3879852
1572436363811,4.9048157,-9.086319,4.7726135
1572436363812,2.9511566,-30.926224,12.797974
1572436363813,-9.987122,-70.21507,14.598419
1572436363813,-14.0668335,-72.29324,9.680725
1572436363813,-12.841003,-29.978119,-7.8975067
1572436364028,-4.1883545,-5.5237427,-12.154388
1572436364028,-2.6273346,-3.1582642,-3.3533173
1572436364028,-7.53067,-4.2356567,2.2634888
1572436364028,-8.804382,-3.5317688,4.0256195
1572436364028,-7.420532,-2.3298798,3.7095795
1572436364028,-5.6392517,0.5479584,4.763031
1572436364029,-5.304062,5.202286,7.157242
1572436364029,-5.3232117,9.214966,3.9154816
1572436364029,-9.910507,15.243561,-15.166306
1572436364029,-9.139572,15.04245,-8.745056
1572436364250,-5.0885773,8.405731,-1.6199036
1572436364250,-2.9673157,-3.9579315,-10.8615265
1572436364250,-2.296936,-6.931534,5.6728363
1572436364250,-1.2339172,-8.099899,9.532288
1572436364250,-7.0374603,-23.030136,5.447769
1572436364250,-15.805023,-33.152832,6.2282867
1572436364251,-19.53041,-28.867203,9.240189
1572436364251,-14.253586,-27.627014,11.112457
1572436364251,-3.8100739,-22.17781,11.280045
1572436364251,-0.51086426,-17.427704,12.807556
1572436364472,0.37019348,-20.185837,12.1707
1572436364472,2.577652,-23.89206,7.50679
1572436364472,5.1777496,-22.402863,-14.371429
1572436364472,8.548798,-19.319138,-10.104965
1572436364472,17.694641,-11.480515,-11.383469
1572436364472,10.033203,-8.324951,-5.4410553
1572436364474,8.352463,-7.8030243,3.6042328
1572436364474,10.832855,-5.6290894,7.430176
1572436364474,10.923843,-2.2963562,6.055908
1572436364474,9.832092,1.8934937,3.5084686
1572436364692,9.271835,7.5964813,-18.52298
1572436364692,4.416397,3.9285736,-13.408951
1572436364692,0.513855,-3.603592,2.5268555
1572436364692,2.3095093,-7.3576965,4.1692657
1572436364692,2.9798737,-22.50821,12.678268
1572436364692,-9.144363,-56.40532,14.708542
1572436364694,-12.802704,-74.16072,3.4127045
1572436364694,-7.597702,-39.06172,-10.531128
1572436364694,-5.486023,-11.638535,-5.6948395
1572436364694,-4.264969,-7.554016,-0.1690216
1572436364694,-8.536224,-7.817383,3.6521301
1572436364694,-11.2799835,-7.113495,5.3855286
1572436364694,-8.651154,-3.833435,3.6042328
1572436364694,-6.434128,-0.29959106,2.9290771
1572436364913,-3.929779,3.0953827,3.1014557
1572436364913,-2.0287933,7.1655273,2.7183838
1572436364915,-6.027115,13.352142,-14.313965
1572436364915,-4.74382,11.872528,-10.593369
1572436364915,-2.5603027,9.674652,-9.836807
1572436364915,2.9511566,5.393814,-7.021225
1572436364915,3.5640717,-3.0720825,5.2275085
1572436364915,-1.5834656,-5.2699585,10.307999
1572436364915,-1.842041,-14.952103,14.612778
1572436364915,-3.8627472,-25.888824,8.19632
1572436365133,-9.991913,-36.179092,0.07518005
1572436365133,-16.949463,-35.211838,5.7877502
1572436365134,-19.01326,-31.807281,9.632843
1572436365134,-11.093231,-20.501862,5.5866394
1572436365134,-6.194702,-13.257004,6.443756
1572436365134,-3.1923676,-13.467697,10.604889
1572436365134,1.8115082,-16.479614,13.477921
1572436365134,8.060379,-21.478699,11.663116
1572436365134,13.035522,-27.478577,-7.878357
1572436365134,12.518372,-26.276688,-12.676331
1572436365361,13.097778,-19.352646,4.1596985
1572436365361,21.448746,-4.556488,-0.12113953
1572436365363,23.105545,-3.110382,-10.674774
1572436365364,13.179184,-3.3450165,2.7088013
1572436365364,16.147995,5.9205475,-0.81066895
1572436365364,17.900543,10.301941,-7.471344
1572436365364,9.80336,4.38826,-8.472107
1572436365364,2.826645,-4.6666107,-4.708435
1572436365364,1.7301025,-6.4718475,5.332855
1572436365364,3.7460175,-14.540298,9.388626
1572436365579,-0.027236938,-45.99533,16.53772
1572436365579,-9.589676,-75.59245,10.418137
1572436365581,-13.760376,-59.422012,-2.0412903
1572436365581,-10.82988,-22.618347,-15.046585
1572436365581,-10.035004,-13.69754,-5.0436096
1572436365581,-9.412506,-10.953796,3.8005676
1572436365581,-9.039017,-6.529312,5.62973
1572436365581,-8.066971,-3.2588196,4.873169
1572436365581,-6.687912,-0.49591064,3.264267
1572436365581,-6.850708,1.8599854,0.7551422
1572436365581,-8.162735,5.0203247,-4.1529694
1572436365581,-5.6584015,6.5190887,-5.211212
1572436365582,-0.45339966,8.06575,-7.4665527
1572436365582,4.842575,10.402496,-9.305298
1572436365799,5.3549347,4.665985,3.9777374
1572436365799,7.0308685,-1.5541534,16.954315
1572436365799,2.3908997,-4.3457947,10.360672
1572436365799,1.0070648,-8.985748,6.4724884
1572436365799,-5.466858,-38.31952,3.5994568
1572436365799,-14.186554,-42.73442,-1.8689117
1572436365799,-11.959946,-20.511444,-1.1889496
1572436365799,-6.48201,-19.850647,-1.6246948
1572436365801,-3.8435974,-16.12526,-1.8976288
1572436365801,-3.9872437,-13.668808,1.3201752
1572436366018,-6.2282257,-13.774155,6.4772797
1572436366018,-10.044571,-14.1093445,16.963882
1572436366018,-5.720642,-16.905777,22.82489
1572436366018,3.43956,-19.036621,14.473923
1572436366018,3.8705292,-16.853104,6.3192596
1572436366018,1.4332275,-13.841202,-18.685776
1572436366018,7.94545,-12.605789,-2.7451782
1572436366018,14.634857,-10.37439,5.620163
1572436366020,16.200668,-6.826187,-5.7810364
1572436366020,18.724152,-2.425644,-1.5001984
1572436366242,20.831055,3.5167694,0.4343109
1572436366242,17.82872,6.203064,-9.472885
1572436366242,8.960602,-3.2875519,-10.641266
1572436366242,0.44680786,-10.0009,0.9897766
1572436366242,2.0748749,-14.712692,2.9673767
1572436366242,-4.451721,-38.51584,6.276169
1572436366242,-17.208023,-53.28328,11.907333
1572436366242,-14.727631,-58.421234,8.191528
1572436366244,-10.461166,-41.7959,-6.312546
1572436366244,-7.7605133,-17.66713,-4.004532
1572436366461,-4.5235443,-6.4287415,2.2156067
1572436366461,-5.945709,-2.9906769,1.7223969
1572436366461,-6.7166443,-2.425644,2.565155
1572436366461,-7.23378,-2.1000366,3.9633636
1572436366461,-7.2194214,0.054748535,5.7015533
1572436366461,-5.581787,3.3635406,5.2035675
1572436366461,-2.5938263,6.6627502,-0.8441925
1572436366461,-0.85084534,14.027313,-13.097717
1572436366463,-0.08470154,10.742462,-5.1681213
1572436366463,1.0501556,6.159958,5.6488953
1572436366463,1.3039398,2.5926056,5.96492
1572436366463,-0.05596924,-9.694443,-18.949142
1572436366463,-2.0383606,-6.1605988,7.133301
1572436366463,-4.897049,-8.171722,4.652893
1572436366682,-5.940918,-18.620026,0.099121094
1572436366682,-10.125977,-29.537582,1.4159393
1572436366682,-16.95903,-40.292343,6.218704
1572436366682,-14.421173,-36.64836,11.136398
1572436366685,-5.2992706,-20.645523,10.916138
1572436366685,-0.7885895,-14.707901,8.469254
1572436366685,1.241684,-15.6129,5.5914307
1572436366685,5.077194,-19.44841,-5.206421
1572436366685,13.998001,-23.058868,-11.024338
1572436366685,16.971588,-17.633606,2.8428802
1572436366893,17.172714,-5.054474,-9.592606
1572436366893,14.275726,-6.548462,-2.9606628
1572436366893,11.282974,-6.663376,5.0263977
1572436366893,9.291,-1.7744141,4.4613647
1572436366895,9.808136,4.397827,-3.3197937
1572436366895,10.023621,7.792816,-13.696259
1572436366895,6.202469,2.2526245,-5.6708984
1572436366895,1.4619598,-4.805481,0.66415405
1572436366895,3.2097168,-9.34967,2.7854156
1572436366895,6.8872223,-28.42189,10.106888
1572436367053,2.3908997,-69.52075,11.734955
1572436367053,-9.469971,-67.52878,3.834076
1572436367053,-14.425964,-28.445831,-6.954193
1572436367053,-12.280762,-12.031174,-5.637375
1572436367055,-5.2513885,-8.727188,-2.3716888
1572436367055,-8.37822,-6.984207,0.2858734
1572436367055,-13.396454,-4.6426697,2.9530182
1572436367055,-8.823532,-0.19424438,0.7455597
1572436367055,-5.984009,3.4593048,-0.44674683
1572436367055,-4.648041,5.1065216,-1.605545
1572436367272,-2.6417084,6.1934814,-1.1219177
1572436367272,-0.37200928,7.0362396,-0.35577393
1572436367272,0.76763916,8.549377,-8.299728
1572436367272,4.4930115,6.164749,-5.02446
1572436367273,7.0979004,-1.9851074,14.890503
1572436367273,2.2233124,-5.8349915,9.786072
1572436367273,-1.1908264,-7.2714996,2.3544617
1572436367273,-5.3471527,-26.353302,-1.289505
1572436367273,-13.865723,-39.286774,-2.1179047
1572436367273,-13.520966,-30.67244,0.40559387
1572436367494,-6.414963,-26.042053,2.1725006
1572436367494,-3.474884,-17.370255,2.4406586
1572436367494,-4.197937,-13.544312,7.7893066
1572436367494,-4.8635254,-16.005554,16.22647
1572436367495,-0.07991028,-17.504318,18.716446
1572436367495,4.7851105,-16.62326,9.9776
1572436367495,4.842575,-13.989639,-13.294037
1572436367495,9.15213,-14.080612,-9.86554
1572436367495,17.325943,-11.42305,-6.7626495
1572436367495,14.184738,-8.751129,-8.716324
1572436367714,10.39711,-7.9610443,5.21315
1572436367714,9.104248,-4.3170624,3.7622528
1572436367714,5.958267,-0.548584,-1.2368317
1572436367714,7.6916656,3.8902588,-12.432129
1572436367716,7.380417,3.1624298,-13.772873
1572436367716,0.59046936,-3.4790955,-4.4450684
1572436367716,0.030227661,-4.9970093,1.5404358
1572436367716,4.009384,-11.494873,5.5148163
1572436367716,7.246353,-42.092773,15.014999
1572436367716,-2.2011719,-77.402466,11.189072
1572436367938,-12.151474,-52.181946,4.1453247
1572436367938,-14.871292,-17.638397,-6.4466248
1572436367938,-5.921768,-5.4710693,-10.176788
1572436367938,-2.29216,-4.2691803,-5.4458466
1572436367941,-8.10527,-5.4519196,2.3975677
1572436367941,-10.154709,-5.217285,5.414261
1572436367941,-6.7166443,-2.3538208,4.490097
1572436367941,-4.7964935,1.5008545,3.767044
1572436367941,-3.6520538,2.4106445,2.2539062
1572436367941,-1.0136414,4.4744415,-0.55688477
1572436367941,0.6431427,11.312286,-15.42009
1572436367941,2.2137299,9.554947,-9.822449
1572436367941,2.4531555,3.847168,6.2234955
1572436367941,-2.4597473,-4.3457947,-6.5950623
1572436368159,-4.351166,-10.273834,-5.8576508
1572436368159,-7.3822327,-12.284973,8.818817
1572436368159,-13.248016,-25.00296,0.7599335
1572436368159,-16.010925,-26.133026,-0.09240723
1572436368159,-15.843338,-26.19049,3.106247
1572436368159,-14.5169525,-29.480118,6.036743
1572436368160,-10.403702,-18.323135,9.288071
1572436368160,-5.447708,-13.8364105,11.648758
1572436368160,-1.1668854,-16.541855,9.134842
1572436368160,0.537796,-20.27681,2.6657104
1572436368379,5.4171753,-25.11789,-15.491913
1572436368379,11.91983,-22.31189,-0.79151917
1572436368379,17.31636,-12.026398,-10.971664
1572436368379,14.299667,-8.712814,-10.531128
1572436368379,11.464935,-8.799011,4.150116
1572436368379,11.235092,-5.0688477,6.027176
1572436368379,9.314941,-0.46240234,3.2834167
1572436368379,6.5759735,4.077011,-6.686035
1572436368380,2.8027039,6.475998,-11.479233
1572436368380,0.48033142,0.13615417,-0.99263
1572436368600,0.6862335,-5.0161743,0.932312
1572436368600,3.300705,-11.882736,3.7000122
1572436368600,1.399704,-40.61795,9.728607
1572436368600,-8.344696,-72.74814,12.457993
1572436368600,-12.654251,-55.57213,5.0694885
1572436368600,-10.485107,-18.955215,-5.2255707
1572436368601,-1.8324585,-6.2228394,-5.8337097
1572436368601,-2.8954926,-4.896454,-2.3668976
1572436368601,-8.488342,-6.476639,2.857254
1572436368601,-8.895355,-6.0169525,4.648117
1572436368825,-6.376663,-2.8422394,4.1213837
1572436368825,-4.4996033,1.3619843,4.284195
1572436368825,-3.1013947,3.7035065,4.6337433
1572436368825,-1.7271271,5.59494,2.196457
1572436368825,-1.7462769,11.441574,-17.962723
1572436368825,-2.7087402,9.765625,-10.157639
1572436368825,-2.5315704,6.9596252,0.45825195
1572436368825,-5.423767,3.4593048,-13.586121
1572436368825,-6.7693024,-6.9219513,1.2004547
1572436368825,-3.2354736,-9.50769,7.2242737
1572436368827,-9.082108,-15.234619,4.6624756
1572436368828,-11.452362,-21.971909,2.0719452
1572436368828,-17.734756,-30.71074,3.992096
1572436368828,-20.492874,-39.535767,10.422928
1572436369043,-11.074081,-30.174438,13.152313
1572436369043,-4.7055054,-15.177155,12.917679
1572436369043,-0.55874634,-13.247437,9.340744
1572436369043,2.3095093,-17.2697,5.6345215
1572436369043,4.82341,-21.10521,-5.5176697
1572436369043,10.052353,-23.283936,-9.539932
1572436369045,11.182419,-19.151535,5.2466583
1572436369045,14.352341,-9.488541,-6.978134
1572436369045,17.953217,-7.6689453,-10.444931
1572436369045,11.005249,-8.918716,2.9147034
1572436369263,10.229523,-3.7328796,3.585083
1572436369264,11.795334,2.5303497,-0.08761597
1572436369264,10.737091,5.518326,-10.363525
1572436369264,7.538437,4.2924805,-10.765762
1572436369264,2.256836,-3.5126038,-1.0261536
1572436369264,1.9695282,-7.1948853,3.4893188
1572436369266,2.8027039,-18.58171,6.893875
1572436369266,-2.4645386,-52.96724,12.122803
1572436369266,-11.730103,-70.65082,11.629608
1572436369266,-14.622284,-49.08864,-0.15466309
1572436369485,-13.425186,-16.350327,-8.385925
1572436369485,-4.1596375,-5.9307556,-3.3437347
1572436369485,-5.375885,-4.6331024,0.6833191
1572436369485,-7.439682,-4.13031,2.8716125
1572436369485,-6.079773,-3.0625,3.1349792
1572436369485,-4.964081,-1.0178528,2.8764038
1572436369487,-4.26976,2.5734558,1.5164948
1572436369487,-3.3982697,4.029129,-0.0014343262
1572436369487,-2.0814667,7.524658,-9.290924
1572436369487,-0.20440674,11.254822,-13.954834
1572436369710,-0.0320282,8.228561,-3.9997406
1572436369710,1.1411285,4.167984,6.711914
1572436369710,-0.8699951,-0.97476196,6.544327
1572436369710,-4.537918,-9.153351,-8.017212
1572436369710,-4.4134216,-12.25145,5.8835144
1572436369710,-9.244919,-32.03235,2.3879852
1572436369712,-16.259918,-34.34514,1.3249664
1572436369712,-17.428299,-25.6111,6.371933
1572436369712,-12.711716,-24.217667,6.1133575
1572436369713,-10.054153,-14.276947,6.683182
1572436369713,-9.738113,-11.849228,8.684738
1572436369713,-5.8020477,-15.632065,8.641647
1572436369713,-0.48692322,-18.548203,8.55545
1572436369713,3.0612793,-21.239273,-4.6940613
1572436369926,12.848785,-21.871353,-19.533325
1572436369926,19.997864,-14.454117,-10.339584
1572436369928,14.903,-9.268265,-4.799408
1572436369928,12.542328,-8.684082,7.1955414
1572436369928,11.728287,-6.0456696,8.497986
1572436369928,7.203247,-1.7313232,4.42305
1572436369928,5.934326,2.4585266,2.5076904
1572436369928,4.9048157,5.3507233,-17.622757
1572436369928,1.1842346,-1.3913422,-9.49205
1572436369928,1.691803,-5.753586,4.4948883
1572436370145,5.407593,-14.19075,7.2242737
1572436370145,-3.834015,-35.312393,11.131607
1572436370147,-16.73877,-55.667908,8.383072
1572436370147,-12.290344,-60.336594,-3.9662323
1572436370147,-5.869095,-33.732224,-3.4107666
1572436370147,-2.2155457,-11.351227,3.561142
1572436370147,-1.5834656,-4.4032593,3.537201
1572436370147,-4.6863556,-3.0816498,1.6984558
1572436370147,-7.5785522,-3.5892181,2.1533508
1572436370147,-8.359055,-2.8087158,3.51326
1572436370366,-7.21463,0.34684753,4.6624756
1572436370366,-5.7254333,4.460083,6.640091
1572436370367,-3.4413757,9.009064,5.3424377
1572436370367,-5.6105194,11.748032,-14.179886
1572436370367,-4.9114075,9.756058,-12.891815
1572436370367,-3.522766,8.429672,-3.104309
1572436370367,0.24090576,1.5870361,-3.0947418
1572436370367,-2.565094,-8.65535,0.7455597
1572436370367,-4.5235443,-9.517273,7.755783
1572436370367,-10.283997,-19.912888,5.62973
1572436370590,-11.8450165,-28.694824,1.655365
1572436370590,-17.016495,-25.591934,4.2554626
1572436370592,-20.488083,-30.112198,7.6935425
1572436370592,-12.539337,-27.167328,11.064575
1572436370592,-5.5722046,-18.236954,13.549759
1572436370592,-0.94181824,-18.9169,11.169922
1572436370592,2.5632935,-23.916,6.7454376
1572436370592,6.073181,-26.755524,-5.618225
1572436370592,10.363602,-24.212875,-10.286911
1572436370592,13.97406,-14.822815,0.20925903
1572436370592,17.98674,-3.4072723,-18.398468
1572436370592,12.317261,-7.774292,-3.0755768
1572436370593,10.488098,-7.9849854,5.2658234
1572436370593,11.891098,-1.8127289,4.490097
1572436370810,12.27417,3.871109,1.4255219
1572436370810,9.966156,4.4074097,-10.286911
1572436370810,6.54245,-0.5773163,-12.432129
1572436370810,2.5249786,-5.121521,1.04245
1572436370810,3.5209656,-9.277847,5.012024
1572436370810,2.0844421,-25.879242,8.5793915
1572436370810,-7.750931,-53.85309,13.090073
1572436370810,-15.00058,-67.17444,10.64798
1572436370812,-15.92952,-46.99611,-1.1171265
1572436370812,-12.151474,-17.528275,-5.1920624
1572436371033,-2.8045044,-6.0217285,-5.2447357
1572436371033,-5.950485,-4.494232,-2.5440674
1572436371033,-10.365402,-5.2795258,1.8133698
1572436371033,-9.216187,-4.417618,2.249115
1572436371033,-6.9321136,-0.96517944,2.5555725
