1572436202602,-15.2447815,-22.043732,-8.237488
1572436202602,-8.28244,-6.237213,-8.261429
1572436202602,-5.33757,-4.8820953,-4.248749
1572436202602,-7.454056,-5.4088135,0.22363281
1572436202602,-9.283218,-5.485428,3.609024
1572436202602,-7.238571,-3.3976898,3.6904297
1572436202819,-4.5762177,0.049957275,3.240326
1572436202819,-3.8866882,3.0858154,1.1813049
1572436202820,-2.8524017,4.6085205,-2.0652313
1572436202822,-0.15652466,7.658737,-8.778564
1572436202822,5.6230774,10.368973,-16.459167
1572436202822,10.813705,5.389038,-2.0556488
1572436202822,9.937424,-3.5317688,17.121902
1572436202822,2.5728607,-6.098343,12.381378
1572436202822,-0.42468262,-10.982513,7.0806274
1572436202822,-12.448349,-43.965042,0.44389343
1572436203037,-22.882294,-38.22853,-9.49205
1572436203037,-13.731644,-14.645645,-2.39563
1572436203037,-12.27597,-16.747757,-4.4498596
1572436203039,-9.326324,-17.059006,-1.0596619
1572436203039,-7.645584,-15.775711,3.632965
1572436203039,-8.804382,-14.937744,10.48996
1572436203039,-9.455597,-11.734299,17.686935
1572436203039,-4.9592896,-13.30011,16.22168
1572436203039,-0.7598572,-17.791626,7.5403137
1572436203039,0.73890686,-19.060562,5.6105804
1572436203039,1.1890106,-19.663895,-0.89686584
1572436203039,4.40683,-19.917679,-5.5368195
1572436203039,13.404236,-15.430954,0.5827637
1572436203041,21.017792,-10.920273,-15.654724
1572436203259,14.768936,-7.3768463,-1.0500946
1572436203259,13.294098,-2.813507,6.8316193
1572436203259,15.539856,2.2669983,-0.70532227
1572436203260,8.409927,6.911743,-10.526337
1572436203260,-0.08470154,3.9525146,-9.8415985
1572436203260,-0.4151001,-4.6187286,0.33854675
1572436203260,2.395691,-8.746338,4.2506714
1572436203260,1.0740967,-29.13057,4.691208
1572436203260,-9.819519,-60.99739,7.9473267
1572436203262,-18.572723,-70.14325,2.4789581
1572436203482,-14.19133,-36.12642,-7.95018
1572436203482,-10.686218,-12.701553,-1.6630096
1572436203482,-6.692688,-6.285095,0.97540283
1572436203482,-5.3184204,-2.7608337,0.022506714
1572436203482,-7.3774414,-2.1431274,1.2770691
1572436203482,-7.985565,-2.5501404,2.3113708
1572436203482,-7.257721,-2.2532654,2.4981232
1572436203482,-5.1125183,-0.13200378,2.3448944
1572436203482,-3.0774536,2.2430573,1.4207306
1572436203485,-2.723114,5.202286,-3.3628845
1572436203697,-1.5116425,8.410507,-13.734573
1572436203697,3.7460175,7.974762,-16.320312
1572436203697,5.7427826,3.0475006,5.5387573
1572436203698,6.0061493,-7.209259,18.630249
1572436203698,3.3629456,-17.700653,9.08696
1572436203698,-12.7548065,-32.31485,-15.060959
1572436203698,-11.576874,-18.945633,2.3496857
1572436203698,-5.893036,-14.971252,1.248352
1572436203698,-6.261734,-15.780502,-0.054107666
1572436203699,-8.866623,-17.88739,3.1685028
1572436203924,-10.580872,-18.940842,5.098221
1572436203925,-9.244919,-16.575378,7.750992
1572436203925,-7.7365723,-9.68486,7.0854034
1572436203925,-6.280899,-6.960266,3.039215
1572436203925,-4.76297,-9.359253,1.0759583
1572436203925,-3.2402496,-10.92984,1.0041351
1572436203925,-0.506073,-12.13652,-0.55688477
1572436203925,5.268738,-14.195541,-11.220657
1572436203925,7.5480194,-12.289749,-3.30542
1572436203927,7.7060394,-7.975403,2.613037
1572436203927,9.616608,-5.595566,-0.44674683
1572436203927,10.928635,-2.8278656,0.97540283
1572436203927,10.081085,0.5431671,2.431076
1572436203927,6.1881104,1.3284607,-1.1793823
1572436204143,1.1890106,0.37078857,-3.4251404
1572436204143,0.4994812,-5.4088135,-2.21846
1572436204143,2.2233124,-14.68396,2.86203
1572436204143,-6.371872,-32.089798,11.471588
1572436204143,-28.39853,-47.59944,-4.4019775
1572436204146,-29.112,-37.946014,-14.783234
1572436204146,-9.714172,-13.036743,0.63064575
1572436204146,-6.055832,-7.4917755,0.1565857
1572436204146,-1.2578583,-8.660141,0.099121094
1572436204146,5.3070374,-11.063919,4.2746124
1572436204362,0.21218872,-13.865143,3.767044
1572436204362,-12.23288,-10.297775,3.4845276
1572436204363,-12.333435,-4.767166,3.8293
1572436204363,-7.209839,-0.39056396,1.7271881
1572436204363,-5.1795654,1.8982849,1.1477966
1572436204364,-4.0494995,3.7082977,0.21884155
1572436204365,-4.2506104,5.168762,-3.8225708
1572436204365,-3.9824524,6.3993835,-17.512619
1572436204365,5.048477,2.1233368,-27.146881
1572436204365,3.2623901,-5.3657227,-0.3940735
1572436204583,3.7843323,-16.479614,23.04515
1572436204583,2.8170776,-28.804962,16.906418
1572436204584,-2.814087,-35.41774,7.3391876
1572436204584,1.1171875,-23.097183,-0.8489685
1572436204584,-0.68803406,-1.563736,-2.3668976
1572436204585,-4.882675,5.815201,-3.1952972
1572436204585,-12.362167,-0.78800964,-15.511063
1572436204585,-8.253708,-13.496429,-2.127472
1572436204585,-12.0030365,-24.27034,3.901123
1572436204585,-12.615952,-23.91121,7.324829
1572436204806,-5.2082977,-11.676834,6.9656982
1572436204807,-2.8332367,-9.9865265,3.451004
1572436204807,0.37019348,-9.11026,4.9019012
1572436204807,2.012619,-10.350449,3.9968872
1572436204807,3.6023712,-13.755005,3.8580322
1572436204809,4.8569336,-15.162796,2.9386444
1572436204809,0.91607666,0.3851471,-8.065094
1572436204809,-7.008728,7.021881,-13.370651
1572436204809,-6.1085052,2.286148,-0.3174591
1572436204809,-4.8683167,-0.68266296,1.1190643
1572436204809,-3.8388062,-3.761612,0.7934418
1572436204809,-3.4461517,-6.32341,2.4167175
1572436204809,-4.9544983,-6.8166046,4.7534637
1572436204809,-4.245819,-4.76239,6.2426453
1572436205027,-1.4302368,-9.766266,6.4485474
1572436205029,0.12120056,-16.95845,4.882736
1572436205029,-0.13737488,-20.942398,1.5500183
1572436205029,-1.66008,-23.432373,-2.357315
1572436205029,-3.2115326,-18.17949,-2.0077667
1572436205029,-3.0104065,-11.3224945,0.40559387
1572436205029,-5.854721,-15.095764,-1.9598846
1572436205029,-10.011063,-17.140411,-1.2512054
1572436205029,-11.586441,-15.35434,0.21884155
1572436205029,-12.462723,-18.332718,0.70726013
1572436206816,-0.53959656,3.6556244,8.0143585
1572436206816,-3.1444855,4.843155,9.73819
1572436206816,-8.196259,5.231018,11.720581
1572436206816,-6.4963684,4.1536255,10.33194
1572436206816,-0.42945862,2.9565277,9.302444
1572436206816,-1.1908264,4.397827,10.643188
1572436206816,-2.1532898,4.2924805,10.250549
1572436206816,-1.0758972,3.689148,9.10611
1572436206816,-1.0423737,3.037918,8.387848
1572436206816,-3.7143097,3.4832458,8.71347
1572436206816,-2.7422638,4.551056,8.9002075
1572436206816,-1.5020599,4.6468353,8.723038
1572436206816,-1.2099762,4.029129,8.694305
1572436206936,-1.6936035,3.4545135,8.857117
1572436206936,-2.1772308,3.148056,9.857895
1572436206936,-1.5882568,2.8128662,11.284836
1572436206936,-1.5068512,2.5542908,11.533829
1572436206936,-2.1006165,2.621338,10.62883
1572436206936,-2.067093,2.8703308,9.426941
1572436207059,-1.7127533,3.0570831,8.90979
1572436207059,-2.1915894,3.4449463,9.005554
1572436207060,-1.9042969,3.4593048,9.197098
1572436207060,-1.1573029,3.2917175,8.89064
1572436207060,-0.83169556,3.1289062,8.77092
1572436207173,-1.229126,2.7601929,8.71347
1572436207173,-1.9378052,2.535141,8.368698
1572436207173,-2.1054077,2.606964,7.9281616
1572436207173,-2.2538452,2.8224487,7.7414246
1572436207173,-1.6744537,2.8703308,7.6983185
