1572436476996,-5.9121857,-65.871994,9.369476
1572436476996,-5.7924805,-53.565796,3.446228
1572436476996,-3.992035,-23.408432,-3.4155579
1572436477215,-0.2666626,-9.82373,-1.5480804
1572436477215,-3.1444855,-6.4957886,-0.30789185
1572436477215,-9.575317,-6.3329773,3.4414368
1572436477215,-10.149918,-4.987442,4.2027893
1572436477215,-7.099716,-3.153473,4.944992
1572436477215,-5.7062836,1.060318,4.327286
1572436477215,-3.877121,5.9253387,4.150116
1572436477215,-2.88591,9.119202,-2.261551
1572436477215,-2.5986176,10.924423,-13.6723175
1572436477216,-2.0814667,9.732117,-10.75618
1572436477436,-0.8269043,8.060959,-2.3812714
1572436477437,0.31752014,1.1225586,5.668045
1572436477437,-6.5490417,-16.096527,-20.155823
1572436477437,-4.9784546,-13.87471,0.38163757
1572436477437,-5.9552765,-11.312927,13.501877
1572436477437,-7.554611,-15.804443,3.719162
1572436477437,-14.148239,-20.693405,5.2323
1572436477437,-22.278946,-29.858398,10.068588
1572436477438,-17.51448,-38.285995,11.931274
1572436477438,-4.513977,-28.752289,13.008667
1572436477656,0.46118164,-20.702972,8.7374115
1572436477657,2.486679,-19.525024,5.21315
1572436477657,8.548798,-22.230484,-11.397827
1572436477657,23.627472,-25.09874,-20.376083
1572436477658,22.86612,-13.731064,-5.6756897
1572436477658,9.420288,-4.9299774,-4.349304
1572436477658,10.799347,-9.699234,3.1972198
1572436477658,11.536758,-9.373611,7.458908
1572436477658,6.7627106,-3.4743042,4.078293
1572436477658,5.5368805,1.4146576,2.5507965
1572436477881,5.3357697,10.086456,-15.329102
1572436477882,7.5815277,7.0553894,-16.430435
1572436477882,3.1139526,-2.2819977,1.6122589
1572436477882,2.8027039,-6.9028015,4.327286
1572436477882,5.1969147,-18.351868,11.102875
1572436477882,2.9798737,-51.885056,16.71489
1572436477882,-8.488342,-67.3947,10.748535
1572436477882,-8.751709,-50.075043,1.6505737
1572436477882,-5.4285583,-18.816345,-8.711533
1572436477882,2.3190765,-5.6051483,-8.467331
1572436477883,-3.1157532,-6.3329773,-1.0405121
1572436477883,-10.092468,-7.8078156,5.07428
1572436477883,-9.307159,-6.7591553,6.1756134
1572436477883,-6.625656,-3.1391144,4.8875275
1572436478101,-5.5961456,1.381134,4.126175
1572436478101,-3.9680939,3.871109,3.422287
1572436478101,-2.723114,8.113632,-5.0388336
1572436478101,-5.9600677,11.829437,-17.143906
1572436478101,-7.554611,10.052933,-1.1171265
1572436478101,-3.9872437,7.653946,-1.5193481
1572436478101,-3.1444855,-6.558029,-10.124115
1572436478103,-1.9856873,-9.656128,3.1876526
1572436478103,-3.6041718,-10.594666,7.4205933
1572436478103,-5.2465973,-20.363007,3.5419922
1572436478320,-9.546585,-23.542496,3.0248413
1572436478320,-18.089096,-22.872131,10.8012085
1572436478320,-13.406036,-36.2222,17.500183
1572436478320,-2.158081,-34.50795,21.158524
1572436478320,2.098816,-25.093948,13.190628
1572436478320,3.2623901,-22.66623,4.968933
1572436478320,7.083542,-24.758759,-12.547043
1572436478322,13.763367,-24.581589,-12.393814
1572436478322,22.387283,-13.984848,-17.680206
1572436478322,14.634857,-3.4599457,-14.725769
1572436478540,9.726746,-8.559586,2.0144958
1572436478540,11.273392,-8.722397,6.9465485
1572436478540,7.9789734,-3.1055908,5.1652527
1572436478540,6.3269806,1.625351,3.6377563
1572436478540,4.459503,5.207077,0.48220825
1572436478540,1.2512665,8.415298,-14.740128
1572436478540,2.9128418,2.420227,-2.2376099
1572436478542,3.6167297,-3.6897888,2.1150513
1572436478542,3.9902344,-8.114273,-0.6430664
1572436478542,10.124176,-26.415543,3.33609
1572436478763,11.560699,-64.95262,12.390961
1572436478763,-8.435669,-72.63321,17.150635
1572436478763,-14.612717,-39.617172,7.0806274
1572436478763,-7.5594025,-8.727188,-8.472107
1572436478763,-1.7510681,1.2901611,-18.733658
1572436478763,-6.00795,-3.0960236,-4.646179
1572436478763,-8.77565,-8.406357,3.7957764
1572436478765,-7.6791077,-7.4438934,4.3177185
1572436478765,-5.418976,-2.358612,3.1685028
1572436478765,-3.5419312,0.63414,2.8476715
1572436478765,-1.6074066,3.464096,0.7599335
1572436478765,-1.8324585,8.630783,-7.2319183
1572436478765,-4.3415833,7.9364624,-4.4498596
1572436478765,-8.363846,9.4783325,-16.13356
1572436478982,-11.021408,-0.864624,-16.578888
1572436478982,-1.7845764,-9.378403,13.736496
1572436478982,-0.27622986,-10.767044,8.981613
1572436478984,-4.451721,-10.163696,3.6664886
1572436478984,-5.237015,-10.173279,2.3113708
1572436478984,-8.909729,-17.944855,5.8787384
1572436478984,-15.637436,-35.03946,17.931137
1572436478984,-9.211395,-40.83342,24.472107
1572436478984,1.6582794,-28.46019,17.246399
1572436478984,2.941574,-19.161118,7.027954
1572436479202,3.6837769,-17.916122,4.174057
1572436479202,6.7339935,-20.501862,-12.877441
1572436479202,13.873505,-22.857758,-7.9645386
1572436479203,20.764008,-16.331161,-5.211212
1572436479203,20.701767,-4.5469055,-12.034683
1572436479203,10.354019,-7.2619324,0.85569763
1572436479203,11.101013,-7.4869843,6.189972
1572436479203,9.046783,-3.22052,4.3847504
1572436479203,4.4978027,-0.0027160645,1.5595856
1572436479203,4.6031494,4.4265594,-3.3628845
1572436479423,6.547241,6.3754425,-11.493591
1572436479423,5.7332153,2.1712189,-1.9167938
1572436479423,1.715744,-3.038559,0.22840881
1572436479424,2.68779,-6.8357697,-0.3461914
1572436479425,6.8919983,-24.60553,2.134201
1572436479425,1.7875671,-60.906418,10.619247
1572436479425,-11.342239,-71.804825,15.014999
1572436479425,-14.090775,-40.44557,3.02005
1572436479425,-5.351944,-8.799011,-10.277344
1572436479425,0.30795288,-1.9707489,-10.799271
1572436479645,-5.2992706,-4.7767487,-1.6725769
1572436479645,-7.6551666,-6.5436707,4.2267303
1572436479645,-6.0462646,-4.714493,5.691986
1572436479645,-4.561859,-0.6491394,3.9346466
1572436479645,-3.5562897,2.966095,3.5467834
1572436479645,-0.8077545,4.6755524,3.2068024
1572436479645,-1.6313477,6.6244354,-9.008408
1572436479645,-1.7989502,9.952377,-24.13498
1572436479646,2.7260895,7.1176453,-3.7507477
1572436479646,2.821869,-0.36662292,11.964798
1572436479646,-1.2147675,-5.174179,7.5834045
1572436479646,-0.6832428,-5.9020233,2.6657104
1572436479646,-4.9114075,-14.042313,2.196457
1572436479646,-9.11084,-29.66687,0.5396576
1572436479865,-13.3198395,-33.88066,1.9618225
1572436479865,-14.66539,-34.68512,6.036743
1572436479865,-9.790787,-27.306183,8.967255
1572436479865,-6.189911,-15.349548,13.243301
1572436479865,-3.8244476,-12.624939,15.163452
1572436479865,0.30795288,-14.760574,8.378281
1572436479865,3.9184113,-18.00232,4.9976654
1572436479865,9.022842,-21.70375,-5.292618
1572436479865,10.579071,-20.176254,-11.565414
1572436479866,11.397888,-14.324829,9.9776
1572436480086,12.571045,-6.079193,5.0646973
1572436480086,16.770477,-3.8142853,-14.050598
1572436480086,13.10257,-1.161499,0.33854675
1572436480086,16.502335,5.867874,-3.573578
1572436480086,20.14151,6.6483765,-8.28537
1572436480086,12.341202,-2.473526,-7.136154
1572436480086,0.7819977,-9.000122,1.0807495
1572436480086,1.260849,-15.301666,1.4877625
1572436480086,-4.1596375,-38.3674,1.5835266
1572436480087,-9.905716,-54.049423,9.570587
1572436480306,-9.853043,-59.493835,6.055908
1572436480306,-9.718964,-35.465622,-0.37013245
1572436480306,-7.3056183,-14.803665,0.39601135
1572436480306,-2.4022827,-6.960266,2.8476715
1572436480306,-3.1349182,-3.7280884,1.8229523
1572436480306,-5.332794,-3.3258667,1.3010254
1572436480306,-6.2952576,-3.1247559,1.7463379
1572436480306,-5.4046173,-0.6156311,2.7806396
1572436480306,-4.0494995,2.238266,3.2115936
1572436480307,-3.3503876,4.1105347,2.201233
1572436480528,-3.5514984,8.0082855,-6.1641083
1572436480528,-1.6409302,11.053711,-19.65303
1572436480528,1.1985931,8.3003845,-7.2079773
1572436480528,4.0812073,2.0036316,10.284058
1572436480528,3.3102722,-5.9307556,7.1093445
1572436480528,0.99269104,-6.682541,1.3728485
1572436480528,-2.407074,-16.431717,-0.08761597
1572436480528,-9.527435,-34.795242,-1.1985321
1572436480528,-16.542435,-35.183105,0.640213
1572436480529,-17.76828,-32.96608,3.1110382
1572436480529,-9.450821,-24.016556,4.016037
1572436480530,-4.466095,-16.120483,7.750992
1572436480530,-3.0535126,-12.8069,14.713333
1572436480530,0.7484894,-12.160461,16.20253
1572436480750,5.182541,-15.478836,9.1683655
1572436480750,8.979752,-20.77002,6.027176
1572436480750,12.025177,-24.634262,-2.5680084
1572436480750,5.498581,-20.942398,-9.654846
1572436480750,10.938202,-12.840424,2.3975677
1572436480752,27.515656,-4.120743,-7.5814667
1572436480752,27.453415,-1.3578339,-14.366638
1572436480752,21.376923,2.3340302,-10.310867
1572436480752,13.409027,2.0467224,-7.7107544
1572436480752,3.2863312,-4.216507,-0.60476685
1572436480970,0.40371704,-9.282639,2.9865417
1572436480970,0.25048828,-15.818802,3.9585876
1572436480970,-1.7127533,-36.11685,8.2825165
1572436480970,-5.198715,-60.097168,7.645645
1572436480970,-10.815506,-56.85063,2.7135925
1572436480971,-16.38443,-35.010727,2.086319
1572436480971,-14.770737,-16.048645,2.7854156
1572436480971,-7.841919,-4.9922333,0.44389343
1572436480971,-4.466095,-0.4432373,-2.673355
1572436480971,-3.8675385,-0.39056396,-1.7827148
1572436481190,-3.288147,-1.2812195,1.0615997
1572436481191,-3.1253357,0.22235107,2.383194
1572436481191,-2.7135315,3.8423767,4.643326
1572436481191,-2.359192,5.5326843,5.7877502
1572436481191,-2.8428192,7.127228,-1.9981995
1572436481193,-5.845154,11.963516,-22.904358
1572436481193,-1.8611908,9.722534,-11.220657
1572436481193,2.232895,-0.8502655,10.183502
1572436481193,-0.9897003,-5.480652,10.0542145
1572436481193,-2.2442627,-8.0616,5.6105804
1572436481413,-3.9872437,-35.33156,6.3144836
1572436481413,-11.303925,-51.36313,1.521286
1572436481413,-12.237671,-32.511185,1.2387695
1572436481413,-7.803604,-17.528275,3.7478943
1572436481413,-5.9552765,-12.821274,2.7997894
1572436481415,-5.845154,-13.687973,4.89711
1572436481415,-7.262512,-15.718246,10.86824
1572436481415,-3.948944,-17.973587,12.855438
1572436481415,2.8745422,-19.96077,11.2561035
1572436481415,8.002914,-20.746078,9.824371
1572436481415,8.97496,-18.3423,-0.8872833
1572436481415,9.396347,-18.20343,-4.909546
1572436481415,18.566132,-13.750214,-3.8225708
1572436481415,28.348846,-7.4774017,-5.1776886
1572436481634,21.223694,-2.7943573,-3.6549835
1572436481636,21.52536,4.124893,-4.9669952
1572436481636,18.432053,5.551834,-10.473663
1572436481636,5.3932343,-3.6706238,-10.871109
1572436481636,0.8203125,-9.593887,0.8892212
1572436481636,1.5529327,-12.495651,5.6584625
1572436481636,-1.0471649,-27.866425,8.450104
1572436481636,-6.7884674,-58.70375,11.366241
1572436481636,-13.032547,-77.65146,7.4493256
1572436481636,-17.356476,-48.561905,-1.8497467
1572436481855,-9.910507,-12.519592,-7.9358063
1572436481857,-1.6696625,-3.2875519,-8.1082
1572436481857,-4.375107,-4.915619,-4.277466
1572436481857,-7.9233093,-5.983429,1.1908875
1572436481857,-6.6304474,-4.125519,2.9003448
1572436481857,-4.4852448,-1.1231995,3.3265076
1572436481857,-2.6417084,2.1999512,6.189972
1572436481857,-0.3576355,5.159195,8.708679
1572436481857,0.18824768,7.112854,6.4293976
1572436481857,-3.0343628,8.238129,-18.518188
1572436482077,-2.0718842,8.190247,-11.40741
1572436482080,0.676651,4.460083,5.423828
1572436482081,2.8122864,1.3236694,7.7653656
1572436482081,0.6431427,-3.8047028,5.352005
1572436482081,-1.2099762,-9.335312,-3.6118774
1572436482081,-5.854721,-10.541992,-6.9350433
1572436482081,-5.2992706,-17.087738,2.2347565
1572436482081,-8.976761,-30.107407,2.8907623
1572436482081,-16.38443,-46.38797,5.2514496
1572436482081,-15.785873,-46.14856,13.511444
1572436482297,-4.2314606,-22.287933,16.145065
1572436482299,1.9551544,-13.903442,9.058228
1572436482299,2.9080505,-14.080612,0.44389343
1572436482299,10.694,-17.590515,-18.317078
1572436482299,16.578949,-19.520248,-0.5712433
1572436482299,21.779144,-8.736755,-7.6628723
1572436482299,20.888504,-2.2388916,-14.495926
1572436482299,13.619705,-5.1119385,3.3073578
1572436482299,10.133759,-4.4367676,5.735077
1572436482299,7.1170654,-0.5102844,2.7997894
1572436482299,5.431549,3.0714417,-2.71167
1572436482300,3.6071625,-0.27085876,-13.2174225
1572436482300,-0.37678528,-8.296219,-3.300644
1572436482300,3.6311035,-9.852463,2.7088013
1572436482522,4.7659607,-24.404419,3.3648224
1572436482522,-7.9951477,-56.793182,8.090973
1572436482522,-17.021286,-69.78412,2.1820831
1572436482522,-10.106827,-39.684204,-3.4921722
1572436482522,-6.7645264,-13.395874,-0.5233612
1572436482522,-2.7566223,-4.9778595,3.0009003
1572436482522,-0.3863678,-1.2046051,1.6266327
1572436482524,-2.5076294,-0.3522644,0.31939697
1572436482524,-4.858734,-1.8223114,2.3305206
1572436482524,-6.3622894,-1.9132843,4.0926514
1572436482739,-7.142807,1.7642059,5.3807373
1572436482739,-6.3622894,3.6556244,5.122162
1572436482739,-4.42778,7.5533905,1.2675018
1572436482739,-4.1213226,12.696136,-12.015533
1572436482739,-3.3791199,10.292358,-8.122559
1572436482739,-0.73591614,5.973221,5.146103
1572436482739,-2.656067,-6.620285,-9.535141
1572436482741,-1.7845764,-11.892319,-5.254303
1572436482741,-2.9577332,-15.426163,10.31279
1572436482741,-6.826767,-37.797577,2.5747375
1572436482956,-19.262253,-37.946014,5.6824036
1572436482956,-19.41069,-29.188034,9.685516
1572436482956,-7.8131866,-23.676575,7.03273
1572436482956,-5.8020477,-16.163574,7.7653656
1572436482957,-4.849167,-17.145187,12.386169
1572436482957,0.43244934,-21.64151,11.5482025
1572436482957,8.352463,-25.09874,9.312012
1572436482957,15.386627,-27.301392,-7.993271
1572436482957,17.795197,-24.016556,-10.215088
1572436482957,24.082367,-12.40947,-1.8593292
1572436483181,28.257858,-2.6219635,-13.2174225
1572436483182,13.672379,-5.6769714,2.1198425
1572436483182,9.774628,-2.0234222,3.6138153
1572436483182,10.35881,3.0044098,1.6026917
1572436483182,7.356476,5.7625275,-7.3755646
1572436483182,2.6973572,0.68203735,-11.800049
1572436483182,0.4707489,-7.0560303,-3.7938385
1572436483184,1.3230896,-7.027298,1.655365
1572436483184,4.095581,-16.015137,2.8285217
1572436483184,2.7500305,-46.957794,5.0216064
1572436483184,-6.1755524,-64.28703,9.508347
1572436483184,-9.302368,-53.781265,8.009567
1572436483184,-11.806717,-23.983032,3.5755157
1572436483184,-4.4086304,-6.931534,-1.0021973
1572436483402,-1.6457214,-0.61083984,-6.255081
1572436483402,-6.3670807,-1.9611664,-3.6310425
1572436483402,-8.392578,-3.6323242,1.4542542
1572436483404,-8.038239,-2.267624,1.9378815
1572436483404,-6.0462646,-0.49591064,0.94189453
1572436483404,-3.3695374,0.5479584,-0.07325745
1572436483404,-1.5930481,6.36586,-4.9669952
1572436483404,-1.8947144,10.565292,-3.104309
1572436483404,-3.5898132,8.266861,-1.8018646
1572436483404,-5.7685394,3.4257812,-13.442474
1572436483621,-3.2163086,-9.215591,-11.517532
1572436483622,0.9831085,-5.9977875,12.649536
1572436483622,-2.8907013,-9.541214,6.9321747
1572436483623,-7.870636,-18.869019,3.4414368
1572436483623,-13.0469055,-28.982132,4.4996643
1572436483623,-16.95903,-38.439224,7.324829
1572436483623,-7.5162964,-36.231766,10.226608
1572436483623,0.61920166,-22.484268,11.351883
1572436483623,2.0030518,-17.461227,6.2426453
1572436483623,6.020523,-18.241745,-9.520767
1572436483844,20.036179,-20.679031,-17.479095
1572436483844,21.075256,-12.7973175,-5.49852
1572436483844,11.043549,-3.4120483,-4.186493
1572436483846,7.5336456,-7.3768463,2.1629333
1572436483846,11.608582,-8.095108,6.6783905
1572436483846,10.526398,-4.13031,5.988861
1572436483846,9.17128,0.9932709,3.043991
1572436483846,10.87117,6.6436005,-15.693024
1572436483846,9.405914,3.7897034,-12.365082
1572436483846,3.9662933,-4.676193,-2.1179047
1572436484065,1.3614044,-9.713593,0.69288635
1572436484065,3.7747498,-22.259216,6.0654755
1572436484065,-2.5986176,-50.00801,11.754105
1572436484067,-11.36618,-63.444275,8.804443
1572436484067,-9.795578,-52.65599,4.3464355
1572436484067,-6.8124084,-19.103653,-2.0939636
1572436484067,1.6822205,-4.9778595,-2.7451782
1572436484068,0.039794922,-3.014618,-0.8920746
1572436484068,-4.6001587,-5.8828735,2.3065796
1572436484068,-6.438904,-7.170944,3.9585876
1572436484068,-7.0422516,-4.3410034,4.6337433
1572436484068,-7.664734,1.5774689,7.976059
1572436484068,-8.641571,6.2365723,9.776489
1572436484069,-7.1380157,10.924423,1.7607117
1572436484286,-7.6024933,12.542908,-12.604507
1572436484286,-8.555389,11.819855,-11.287689
1572436484286,-6.2713165,9.894913,-28.090195
1572436484286,-2.9673157,-3.4647217,-1.5720215
1572436484286,-3.292923,-7.2667236,13.664673
1572436484286,-3.51799,-13.53952,5.955353
1572436484286,-8.239349,-20.77481,7.1045685
1572436484286,-15.249573,-23.08281,7.6504364
1572436484286,-20.176834,-27.478577,12.793182
1572436484288,-11.059723,-37.045807,13.645523
1572436484507,-0.77423096,-30.581451,16.140274
1572436484507,3.7029266,-23.427582,15.2161255
1572436484507,9.137772,-24.25119,10.111679
1572436484507,16.104889,-28.967758,-7.2079773
1572436484507,22.875702,-28.9534,-17.51741
1572436484507,22.53093,-18.710999,-7.696396
1572436484507,17.47438,-2.0713043,-14.457611
1572436484507,12.264587,-6.481415,-0.9782562
1572436484507,12.901459,-9.656128,6.4772797
1572436484509,10.89032,-5.375305,6.1564636
1572436484728,6.83934,-0.5150757,3.790985
1572436484728,4.4738617,3.871109,-3.9662323
1572436484728,0.8969269,8.027435,-16.84224
1572436484729,0.8777771,1.8599854,-2.71167
1572436484729,-0.04159546,-3.919632,0.07518005
1572436484729,3.937561,-9.076736,1.5260773
1572436484729,8.630188,-33.588577,4.3847504
1572436484729,-0.09906006,-68.740234,6.3623657
1572436484729,-11.639114,-70.65561,7.162018
1572436484731,-14.502579,-38.793564,1.9618225
1572436484953,-7.5354614,-11.097443,-1.7061005
1572436484954,-3.2306824,-1.2093811,-3.2527466
1572436484954,-9.019867,-1.0801086,-0.4802704
1572436484954,-10.916061,-2.1622772,3.853241
1572436484954,-9.163513,-0.9316559,5.1844177
1572436484954,-8.268082,1.5535278,4.667267
1572436484954,-5.9888,4.3834686,4.3895416
1572436484954,-2.000061,8.678665,4.5427704
1572436484954,-2.1245575,10.009842,-10.353958
1572436484956,-5.083786,10.752045,-13.739365
1572436484956,-4.6145325,9.760849,-5.6230164
1572436484956,1.3805542,3.195938,-4.5839233
1572436484956,-1.2482758,-7.841324,-3.3628845
1572436484956,-1.2817993,-8.559586,2.1150513
1572436485169,-2.7614136,-14.147659,4.882736
1572436485169,-7.3630676,-26.257523,3.1924438
1572436485169,-17.859253,-30.423431,8.919373
1572436485169,-20.61737,-32.47766,16.441956
1572436485169,-8.627213,-34.795242,17.203308
1572436485171,0.671875,-24.437927,20.109863
1572436485171,3.8561554,-19.999084,14.861771
1572436485171,3.4299927,-22.254425,-1.5863953
1572436485171,9.64534,-23.671783,-27.822052
1572436485171,20.218124,-20.2816,-12.800827
1572436485392,14.452896,-7.544449,-8.098618
1572436485392,7.883209,-7.113495,-1.696518
1572436485392,12.259811,-9.70401,6.980057
1572436485392,10.823288,-5.174179,6.7214966
1572436485392,9.516052,0.5000763,4.964142
1572436485394,9.372391,7.495926,-5.350067
1572436485394,8.745117,6.227005,-17.65149
1572436485394,5.6757507,-1.6451263,-3.372467
1572436485394,1.447586,-6.122284,1.3919983
1572436485394,4.612732,-14.104553,-0.15466309
1572436485612,2.9942474,-39.03299,2.7662659
1572436485613,-5.605728,-57.942398,15.19696
1572436485613,-11.514618,-63.18091,8.1484375
1572436485613,-15.670944,-36.370636,0.37686157
1572436485613,-7.573761,-11.705566,0.41036987
1572436485615,-0.26187134,-0.85983276,-1.1985321
1572436485615,-5.5386963,1.3141022,-1.7635651
1572436485615,-8.895355,-1.0705261,0.8317566
1572436485615,-7.4301147,-1.0130615,2.838089
1572436485615,-5.8020477,3.1049652,1.6457825
1572436485835,-6.122879,7.606064,-10.114532
1572436485835,-4.3415833,13.208496,-13.52388
1572436485835,-3.1588593,7.586914,-3.2431793
1572436485835,-2.814087,6.586136,-8.563095
1572436485835,-3.1588593,-0.13677979,-9.099396
1572436485837,-0.664093,-6.8884277,13.008667
1572436485837,-3.5754395,-8.181305,6.9321747
1572436485837,-2.9673157,-21.210556,4.078293
1572436485838,-7.659958,-37.89334,1.090332
1572436485838,-12.94635,-28.541595,1.818161
1572436485838,-13.386887,-21.909653,4.624176
1572436485838,-8.655945,-22.647064,8.062241
1572436485838,-3.9441528,-16.082169,12.76445
1572436485838,-2.929016,-15.7374115,14.363785
1572436486055,-0.027236938,-19.678253,10.044647
1572436486058,4.813843,-22.235275,5.711136
1572436486058,9.041992,-22.460327,-9.817657
1572436486058,11.464935,-19.108444,-8.1465
1572436486058,18.748093,-10.431854,-4.2008514
1572436486058,24.80542,-4.513382,-14.802383
1572436486058,13.078629,-6.8357697,4.3224945
1572436486058,7.19368,-2.8709717,3.743103
1572436486058,7.94545,1.9557495,-0.49942017
1572436486058,8.606247,4.096161,-9.760193
1572436486276,5.6901093,2.82724,-6.0108795
1572436486278,1.9024963,-2.7512512,0.8509064
1572436486278,1.7253113,-7.0225067,0.29545593
1572436486278,6.293457,-18.150757,1.8564758
1572436486278,4.3062744,-55.04541,5.7494507
1572436486278,-11.318298,-68.06508,15.6710205
1572436486278,-14.076416,-51.76535,10.442078
1572436486278,-11.998245,-22.92958,1.497345
1572436486278,-4.2506104,-5.298691,-8.318878
1572436486278,-2.091034,-2.2101593,-7.5575256
1572436486500,-8.292023,-5.758377,0.79823303
1572436486503,-8.272873,-6.2994537,3.451004
1572436486503,-5.921768,-2.765625,3.17807
1572436486503,-5.0885773,1.7306976,2.3065796
1572436486503,-3.929779,3.4784546,-0.4228058
1572436486503,-1.5499573,7.788025,-9.185593
1572436486503,-1.277008,8.817535,-9.779343
1572436486503,-1.5307922,6.112076,-4.7227936
1572436486503,-0.44862366,6.796829,-10.904617
1572436486503,1.715744,-0.8263092,0.5205078
1572436486719,-1.2387085,-4.805481,10.78685
1572436486721,-1.7654266,-5.6530304,3.5419922
1572436486721,-2.8667603,-12.859573,4.2794037
1572436486721,-6.3862305,-21.512222,3.5946655
1572436486721,-10.082886,-34.91017,2.024063
1572436486721,-15.493774,-34.00995,7.4876404
1572436486721,-11.883331,-28.804962,13.109222
1572436486721,-4.9832306,-21.536163,15.441177
1572436486721,-1.7462769,-16.029495,12.76445
1572436486721,0.16908264,-16.829163,5.581848
1572436486721,2.1371155,-19.079712,3.264267
1572436486722,9.846451,-23.06845,-14.275665
1572436486722,14.572601,-20.985489,-3.3580933
1572436486722,13.63887,-14.693527,9.584961
1572436486941,14.385849,-3.7280884,0.16616821
1572436486941,13.921387,-1.9276428,-1.878479
1572436486941,12.408249,-2.1239777,2.1054688
1572436486941,18.36502,5.709854,-7.2319183
1572436486941,23.282715,7.0553894,-8.270996
1572436486941,17.29721,-2.358612,-12.709854
1572436486941,2.1754303,-8.387207,2.0144958
1572436486943,1.9934692,-11.940201,6.391098
1572436486943,0.45159912,-37.304367,8.0143585
1572436486943,-9.297592,-66.623764,9.407791
1572436487146,-11.600815,-71.53667,8.172379
1572436487146,-5.6775513,-40.99623,-8.151291
1572436487146,2.1371155,-9.818939,-12.365082
1572436487146,-2.9673157,-6.481415,1.0185089
1572436487146,-8.038239,-7.0464478,5.1173706
1572436487146,-6.4006042,-4.915619,4.035202
1572436487146,-5.3184204,-2.9236298,4.4134827
1572436487148,-4.7773285,1.4050751,7.209915
1572436487148,-5.5051727,6.1216583,10.322372
1572436487150,-4.8204346,9.473541,0.041671753
1572436487368,-7.4492645,13.965057,-18.23088
1572436487368,-5.2465973,12.466293,-8.170441
1572436487368,2.2137299,6.9261017,-1.7875061
1572436487368,6.5568237,-11.954559,-5.685257
1572436487368,2.7739716,-9.483749,8.651215
1572436487368,-5.763748,-9.814148,0.76950073
1572436487368,-14.196121,-19.256882,-6.3508453
1572436487370,-10.920853,-19.649536,4.0639343
1572436487370,-18.615814,-27.603073,7.1524506
1572436487370,-17.40915,-40.79991,7.094986
1572436487588,-6.7645264,-35.029877,9.714249
1572436487589,-2.5315704,-21.46434,13.951981
1572436487589,-1.118988,-15.837967,11.054993
1572436487589,2.486679,-17.360672,8.2825165
1572436487589,12.403458,-23.542496,4.3895416
1572436487589,14.9604645,-25.6111,-16.933228
1572436487589,11.95813,-20.554535,-4.751526
1572436487591,13.2174835,-9.651337,7.9185944
1572436487591,14.677948,-2.018631,-15.793579
1572436487591,15.539856,-5.509369,-3.8465118
1572436487811,14.093765,-2.3681793,5.687195
1572436487811,15.640411,5.3171997,-3.0516357
1572436487811,14.112915,8.760071,-7.9214478
1572436487811,6.0588226,1.7498474,-11.0195465
1572436487811,0.1164093,-8.521286,-2.2567596
1572436487812,0.60961914,-12.2083435,0.76950073
1572436487812,0.61920166,-26.573563,4.394333
1572436487813,-4.609741,-46.445435,9.455673
1572436487813,-11.4140625,-65.25908,4.217163
1572436487813,-8.382996,-52.019135,-2.3142242
1572436487813,-8.895355,-22.948746,1.4494629
1572436487813,-6.16597,-10.498886,4.777405
1572436487813,-3.6137543,-5.011383,3.4414368
1572436487813,-5.821213,-2.8518066,2.26828
1572436488028,-7.3295593,-2.655487,2.5603638
1572436488028,-7.511505,-1.5733032,3.3504486
1572436488028,-6.467636,1.3380432,4.217163
1572436488029,-6.300049,4.986801,3.537201
1572436488029,-5.5003815,10.148697,-3.190506
1572436488029,-4.490036,12.878098,-12.709854
1572436488029,-1.66008,10.71373,-11.254181
1572436488029,4.9000244,9.147934,-12.092148
1572436488029,7.950241,-8.018494,-1.0309296
1572436488029,1.849823,-10.51326,14.282379
1572436488236,-5.1795654,-16.886627,3.3025665
1572436488236,-17.31337,-25.11789,-4.6030884
1572436488236,-18.740326,-26.161758,1.2579193
1572436488239,-15.886429,-33.79448,3.7478943
1572436488239,-10.509048,-33.669968,4.73909
1572436488239,-3.0008392,-23.030136,5.39032
1572436488239,-0.3863678,-17.078156,8.8762665
1572436488239,1.8593903,-16.30722,14.363785
1572436488239,7.2559204,-21.924026,15.776367
1572436488239,11.862366,-26.224014,9.551437
1572436488456,14.017151,-24.423569,-9.659637
1572436488456,10.339661,-18.940842,-14.519867
1572436488456,18.159119,-7.2858734,-3.9327087
1572436488459,21.247635,-1.8510284,-14.596481
1572436488459,15.04187,-4.7288666,0.027297974
1572436488459,13.380295,-2.0138397,3.6377563
1572436488459,12.298111,2.8368073,0.48220825
1572436488459,7.3947906,6.7633057,-6.56633
1572436488459,1.1890106,1.9030762,-10.291702
1572436488459,0.5282135,-6.1749573,-2.4483032
1572436488672,3.1474762,-9.311371,5.624939
1572436488672,4.622299,-26.056412,11.691849
1572436488672,-4.26976,-63.415543,9.288071
1572436488673,-15.350128,-70.11452,3.6569061
1572436488673,-9.134781,-40.981873,-7.8975067
1572436488673,-6.285675,-13.850769,-4.296631
1572436488673,-6.0654144,-7.6689453,2.8428802
1572436488673,-5.375885,-6.1366577,3.719162
1572436488673,-8.895355,-5.9738464,5.0455475
1572436488673,-8.97197,-4.058487,4.0926514
1572436488898,-6.0654144,-0.25650024,3.1397705
1572436488899,-5.169983,3.73703,2.9817505
1572436488899,-4.241028,8.209396,-0.3318329
