1572436995946,-1.0758972,-1.2620544,6.841202
1572436995948,-1.1908264,-7.951462,4.1357574
1572436995948,-6.218643,-29.408295,3.6856384
1572436995948,-13.669403,-47.494095,-0.700531
1572436995948,-13.051697,-27.880798,2.3975677
1572436995948,-10.322311,-20.894516,3.9585876
1572436995948,-9.6471405,-20.45877,4.5236206
1572436995948,-8.10527,-14.942535,7.5163727
1572436995948,-5.854721,-14.875488,10.360672
1572436996168,-0.94181824,-16.173141,9.886627
1572436996168,2.3813324,-17.365463,7.818039
1572436996170,6.0779724,-19.39096,4.8875275
1572436996170,8.883987,-19.869797,-7.4617615
1572436996171,12.168823,-17.288849,1.3584747
1572436996171,19.76802,-8.30101,1.4829712
1572436996171,24.661774,-5.6147156,-9.286148
1572436996171,16.535843,-1.8558197,0.20446777
1572436996171,17.737732,6.4185333,-5.211212
1572436996171,18.374603,5.207077,-11.713867
1572436996171,7.380417,-2.741684,-9.764984
1572436996171,1.1219788,-5.3657227,1.387207
1572436996176,0.6575012,-8.243546,4.394333
1572436996176,1.0980377,-20.942398,9.9776
1572436996369,-4.92099,-58.50743,18.414764
1572436996369,-12.199356,-76.43999,8.339966
1572436996369,-14.071625,-40.364166,-7.8496246
1572436996369,-13.3390045,-15.076599,-8.223114
1572436996369,-8.742126,-8.30101,-2.8553162
1572436996369,-5.9792175,-5.078415,-1.2799377
1572436996369,-8.354279,-6.0456696,2.4741821
1572436996369,-9.302368,-5.806259,4.5715027
1572436996370,-7.051819,-3.038559,4.102234
1572436996370,-4.7533875,0.088272095,3.3600311
1572436996574,-2.4166565,2.310089,1.7798615
1572436996574,-0.25228882,5.254959,-6.867996
1572436996574,2.0030518,14.697693,-22.43988
1572436996574,0.84425354,8.257278,-6.4035187
1572436996574,1.715744,2.6644287,6.7693787
1572436996574,0.48512268,-2.4543762,5.711136
1572436996574,1.0310059,-5.945114,4.1644897
1572436996574,-5.035904,-20.157104,2.4023438
1572436996576,-12.931992,-34.19191,1.0376587
1572436996576,-13.669403,-29.159302,4.3129272
1572436996794,-12.711716,-30.567093,6.1995544
1572436996794,-13.0229645,-23.992615,6.8795013
1572436996794,-9.972748,-12.840424,7.1476593
1572436996794,-6.553833,-12.711136,8.086182
1572436996794,-2.0144196,-15.59375,6.9273987
1572436996794,1.3470306,-18.988724,6.4772797
1572436996794,9.88475,-23.197739,-13.040253
1572436996794,15.204666,-20.568909,-1.8880615
1572436996796,12.666824,-10.719162,4.882736
1572436996796,14.175171,-0.29959106,-4.0859375
1572436997013,15.1184845,-4.264389,-0.32704163
1572436997013,12.930176,-3.1439056,1.8133698
1572436997013,14.376282,5.187912,-8.060318
1572436997013,15.2765045,6.6531677,-8.520004
1572436997013,7.94545,0.179245,-7.5335846
1572436997013,0.12120056,-5.3178406,0.041671753
1572436997013,1.9264374,-9.52684,2.5029144
1572436997013,3.9088287,-28.06276,8.756561
1572436997015,-7.252945,-60.528137,9.953659
1572436997015,-17.299011,-61.342163,-1.3757019
1572436997234,-10.619186,-28.685242,-4.1098785
1572436997235,-9.106049,-12.572266,2.790207
1572436997235,-6.098938,-10.17807,5.6536713
1572436997235,-2.905075,-6.9458923,4.269821
1572436997235,-5.873871,-4.9970093,2.0719452
1572436997235,-7.324768,-4.144684,2.3688354
1572436997235,-6.649597,-1.8749695,2.8428802
1572436997235,-5.873871,2.0658722,1.2339783
1572436997237,-6.7884674,6.3131866,-6.2838135
1572436997237,-5.438141,11.748032,-17.431213
1572436997456,-1.0136414,12.212509,-8.534363
1572436997456,1.0932465,9.736908,-5.4889374
1572436997456,2.6207428,-0.28044128,1.9809723
1572436997456,-1.3727722,-7.003357,8.220261
1572436997456,-4.719879,-20.59285,10.2122345
1572436997456,-11.801926,-50.094193,2.613037
1572436997456,-15.125076,-32.03235,-4.253525
1572436997456,-8.359055,-13.702332,-0.9782562
1572436997458,-4.4996033,-14.305679,1.224411
1572436997458,-3.0774536,-15.464462,2.1389923
1572436997458,-5.0311127,-16.455658,7.6504364
1572436997458,-6.539459,-17.274475,19.429916
1572436997458,-1.1956024,-20.315125,21.129791
1572436997458,5.3597107,-22.436386,11.825928
1572436997682,6.609482,-19.199417,1.0376587
1572436997683,6.6430054,-15.89064,-21.022522
1572436997683,9.942215,-13.5203705,5.1317444
1572436997683,15.008347,-5.8589325,4.442215
1572436997685,18.139969,-4.5277557,-18.312286
1572436997685,16.58374,-6.7447815,3.5228424
1572436997685,17.287628,-1.1998138,7.909012
1572436997685,17.009903,6.753723,-4.2200165
1572436997685,9.065933,7.266083,-14.242142
1572436997685,2.3382263,-3.5748596,-9.314865
1572436997901,1.7588348,-9.206024,3.5563507
1572436997901,3.080429,-18.591293,11.169922
1572436997901,-6.410187,-51.865906,16.149857
1572436997901,-20.162476,-68.366745,7.5834045
1572436997903,-9.062958,-51.78929,-10.555069
1572436997903,-7.3822327,-22.422012,-5.292618
1572436997903,-9.431656,-12.562698,5.4046783
1572436997903,-4.3368073,-8.9665985,5.098221
1572436997903,-6.098938,-6.716049,3.082306
1572436997903,-10.49469,-5.734436,3.2690582
1572436998119,-10.351028,-2.2628326,3.0344238
1572436998119,-9.292801,3.760971,0.041671753
1572436998120,-9.316742,9.540573,-5.776245
1572436998120,-4.8443756,13.716064,-5.6086426
1572436998122,-1.2674408,11.460724,-0.8872833
1572436998122,0.5425873,11.0872345,-1.8449707
1572436998122,4.6989136,6.911743,1.04245
1572436998122,6.317398,-6.893219,-1.1889496
1572436998122,2.5824432,-10.609024,3.6760712
1572436998122,-7.846695,-17.892181,-11.120102
1572436998343,-12.63031,-25.965439,0.45825195
1572436998343,-17.820938,-30.758621,4.260254
1572436998343,-20.765808,-39.05693,6.036743
1572436998343,-12.031769,-31.496033,5.620163
1572436998345,-6.237793,-17.164352,4.763031
1572436998345,-5.691925,-14.090195,8.675156
1572436998345,-3.8196564,-17.068573,12.481934
1572436998345,0.1451416,-23.834595,12.515457
1572436998345,6.456253,-28.646942,5.854782
1572436998345,10.023621,-26.52089,-11.761749
1572436998345,19.145523,-15.641632,-13.796814
1572436998345,24.379257,-4.5229645,-15.697815
1572436998345,15.458466,-6.8549194,2.086319
1572436998345,12.283752,-5.3130493,5.9745026
1572436998561,9.899124,-0.53422546,3.6521301
1572436998561,9.688431,5.819992,-2.8217926
1572436998561,6.949463,9.703384,-18.886887
1572436998561,2.9607239,-1.0561523,-5.637375
1572436998561,2.1802216,-5.5237427,4.8204956
1572436998561,4.2200775,-10.977737,6.9513397
1572436998562,4.138672,-34.943695,10.614456
1572436998562,-4.11174,-63.41075,9.230621
1572436998562,-13.310272,-66.71475,5.9936523
1572436998562,-12.065277,-37.088898,0.11828613
1572436998780,-6.3191986,-10.623383,-3.506546
1572436998780,-1.6552887,-2.5740814,-4.478592
1572436998780,-4.8922577,-3.723297,-1.6582184
1572436998781,-9.972748,-7.0129395,3.1876526
1572436998781,-10.341461,-6.639435,4.691208
1572436998781,-7.463623,-1.7744141,5.3424377
1572436998781,-5.486023,2.1712189,3.9968872
1572436998781,-3.3982697,4.574997,-0.011001587
1572436998781,-2.933792,12.360947,-14.634796
1572436998781,-4.154846,9.138351,-9.046722
1572436999005,-3.4222107,5.8295593,1.3584747
1572436999005,-0.87957764,2.9230042,2.6848602
1572436999005,-3.1875916,-8.976181,-8.869553
1572436999005,-3.6137543,-10.441437,-0.006210327
1572436999005,-5.557846,-11.327286,6.4054565
1572436999005,-7.9712067,-19.654312,0.5827637
1572436999005,-10.767624,-24.241608,0.41516113
1572436999005,-14.473846,-28.809738,5.4812927
1572436999005,-11.002258,-35.384216,7.889862
1572436999005,-4.4804535,-25.45787,12.620804
1572436999225,-1.4254456,-17.446869,14.593628
1572436999225,2.6159668,-18.49553,9.575378
1572436999225,6.1641693,-20.525803,0.36727905
1572436999225,10.133759,-21.162659,-19.246017
1572436999225,15.822372,-18.610443,1.5308685
1572436999225,18.906113,-7.2667236,-14.064972
1572436999225,13.389862,-5.3130493,-4.646179
1572436999225,12.676392,-7.917938,5.826065
1572436999225,13.00679,-5.107147,4.91626
1572436999225,9.233536,-0.7353363,2.4693909
1572436999228,6.7339935,4.795273,-6.657303
1572436999228,3.6550446,6.744156,-13.121658
1572436999228,0.25527954,-2.2436829,-7.471344
1572436999228,1.7875671,-7.4726257,2.3017883
1572436999445,5.613495,-14.463684,6.913025
1572436999445,5.1681824,-41.69055,13.41568
1572436999445,-2.8811188,-68.02199,9.355118
1572436999445,-8.670303,-52.905,2.7040253
1572436999445,-8.354279,-19.481934,-5.18248
1572436999445,-2.5220032,-8.257919,-2.692505
1572436999447,-3.0583038,-6.213272,1.1094818
1572436999447,-9.422089,-6.845337,4.3224945
1572436999447,-9.019867,-5.7057037,4.418274
1572436999447,-6.3814545,-1.587677,3.4557953
1572436999666,-6.3431396,2.219101,2.6082458
1572436999666,-5.7541656,4.2972717,-0.4515381
1572436999666,-3.4605255,8.721756,-9.635696
1572436999666,-2.225113,10.479111,-10.574219
1572436999666,-3.2833557,7.222992,-4.3157806
1572436999666,-3.0056305,6.9644165,-4.2056427
1572436999668,-2.29216,-0.62519836,-8.634918
1572436999668,1.3087311,-11.523605,3.3456726
1572436999668,0.5713196,-10.944214,10.729385
1572436999668,-5.763748,-21.560104,1.655365
1572436999888,-12.577637,-27.660522,1.0951233
1572436999888,-15.263931,-29.15451,4.782181
1572436999888,-14.004593,-34.57498,6.4485474
1572436999888,-6.936905,-22.623123,6.4246063
1572436999888,-4.293701,-14.7222595,6.529953
1572436999888,-3.0343628,-14.746201,8.071823
1572436999890,0.44680786,-17.537842,8.119705
1572436999890,4.5169525,-20.63115,5.711136
1572436999890,10.928635,-22.967896,-12.594925
1572436999890,16.64119,-18.610443,-4.4306946
1572437000110,20.404877,-5.6051483,-8.687592
1572437000110,15.252563,-4.9826508,-4.0619965
1572437000110,10.009262,-6.3090363,3.4127045
1572437000110,9.324509,-2.3202972,2.9338684
1572437000110,9.788986,3.440155,-5.9677734
1572437000111,9.295776,7.0122986,-10.095383
1572437000112,8.831314,3.210312,-8.520004
1572437000113,1.7013702,-4.3457947,-2.4961853
1572437000113,0.676651,-6.8788605,2.3448944
1572437000113,3.4730835,-17.585724,8.474045
1572437000113,0.18345642,-54.03984,13.674255
1572437000113,-10.9879,-75.23332,3.4414368
1572437000113,-15.809814,-42.815826,-5.1441803
1572437000113,-11.643906,-14.784515,-2.309433
1572437000329,-3.0822449,-6.4670563,-0.7723541
1572437000329,-0.55874634,-2.90448,-0.3318329
1572437000331,-5.8164215,-3.7185059,2.4885406
1572437000331,-8.157944,-3.948349,3.7383118
1572437000331,-6.711853,-1.2093811,3.0296326
1572437000331,-5.720642,1.8982849,2.1006775
1572437000331,-4.671982,3.124115,0.774292
1572437000331,-2.4405975,5.5566254,-6.3508453
1572437000331,1.691803,12.834991,-16.286789
1572437000331,3.4299927,9.923645,-9.554291
1572437000550,4.1961365,3.4305725,10.418137
1572437000550,0.23612976,-4.0728607,10.164352
1572437000552,-2.4501648,-11.499664,6.14209
1572437000552,-11.370972,-36.298813,0.5396576
1572437000552,-19.362808,-35.5997,-2.4530945
1572437000552,-13.353363,-17.2697,0.22840881
1572437000552,-7.774872,-20.827484,3.2068024
1572437000552,-5.6631927,-21.579254,5.600998
1572437000552,-3.3025055,-18.011902,11.907333
1572437000552,1.1794434,-19.443634,18.81221
1572437000773,3.8800964,-19.649536,12.285614
1572437000773,3.9232025,-19.027039,0.2715149
1572437000776,6.5089264,-19.18985,-17.953156
1572437000776,10.880753,-17.164352,2.9290771
1572437000776,17.11525,-8.262711,-7.289383
1572437000776,18.628387,-6.079193,-14.232559
1572437000776,9.449005,-5.6578217,3.4797363
1572437000776,9.472961,0.7059784,1.2914429
1572437000776,13.744217,4.780899,-8.290161
1572437000776,10.914261,3.373108,-10.02356
1572437000981,2.7452545,-3.5892181,-1.3086548
1572437000981,-0.2666626,-7.798233,1.631424
1572437000983,1.3661804,-17.039856,4.4326324
1572437000983,-1.4637604,-44.151794,10.705444
1572437000983,-8.502716,-65.30696,7.0854034
1572437000983,-12.079651,-48.916245,-0.51379395
1572437000983,-13.880096,-22.417221,2.2730713
1572437000983,-9.42688,-8.928299,3.1445465
1572437000983,-3.5802307,-1.2476959,-2.4722443
1572437000983,-5.1412506,-1.3530426,-2.9702454
1572437001207,-7.9185333,-4.283539,2.292221
1572437001207,-7.592911,-3.6658325,3.767044
1572437001210,-5.8020477,-0.017074585,2.8716125
1572437001210,-4.3894806,2.9086456,1.655365
1572437001210,-3.1923676,6.595703,-8.5056305
1572437001210,-0.27145386,12.619522,-17.459946
1572437001210,1.7540436,8.55896,-4.138611
1572437001210,2.8841095,1.4769135,9.288071
1572437001210,1.2799988,-2.7512512,8.1484375
1572437001210,0.020645142,-8.693665,6.802887
1572437001210,-8.694244,-35.853485,2.5938873
1572437001210,-18.97017,-41.88208,-1.5097809
1572437001211,-13.449127,-25.534485,0.16616821
1572437001211,-7.367859,-23.00142,0.7599335
1572437001423,-4.4086304,-15.0383,1.3249664
1572437001423,-4.609741,-9.186874,4.265045
1572437001423,-6.5251007,-9.052795,12.146759
1572437001423,-3.3743286,-13.711914,16.91121
1572437001423,2.4340057,-18.907333,10.264908
1572437001423,3.5832214,-19.663895,5.8164825
1572437001423,5.182541,-18.213013,-5.5128784
1572437001423,7.792221,-16.80043,-6.0060883
1572437001424,11.670837,-11.968933,8.167587
1572437001424,12.843994,-7.520508,-1.720459
1572437001645,19.653107,-3.4790955,-17.048141
1572437001645,19.60521,4.096161,-2.7978516
1572437001645,23.713669,8.357849,-12.63324
1572437001645,12.259811,1.5774689,-10.71788
1572437001645,-0.28581238,-5.648239,-0.43717957
1572437001645,-1.1860352,-8.851685,3.7526855
1572437001645,-0.7550812,-17.643188,6.031967
1572437001645,-3.8914795,-54.829926,13.070908
1572437001646,-8.646362,-89.58417,2.857254
1572437001646,-17.050018,-46.05757,-2.0412903
1572437001866,-13.3437805,-11.56192,-0.9160156
1572437001866,-5.395035,-4.1015778,-3.1569824
1572437001866,-4.849167,-3.7807617,-1.7539825
1572437001866,-9.125198,-5.4279785,2.6561432
1572437001866,-9.278427,-4.360153,4.2746124
1572437001866,-6.3383484,-0.7449188,3.0296326
1572437001866,-4.4134216,3.4114227,2.038437
1572437001866,-3.4653168,7.5485992,-3.7746887
1572437001868,-0.9035187,12.705719,-10.856735
1572437001868,0.5282135,11.283554,-6.6237946
1572437002086,1.3566132,9.440018,-6.202408
1572437002086,3.9088287,4.9963837,6.098999
1572437002086,0.3510437,-3.1917877,9.197098
1572437002086,-0.27622986,-7.621063,6.324051
1572437002086,-3.6233215,-26.592712,6.8842926
1572437002086,-13.947128,-46.38318,-2.984604
1572437002086,-19.180847,-26.808197,-2.2711334
1572437002086,-13.6358795,-19.180267,1.7798615
1572437002088,-8.7660675,-21.50264,1.7223969
1572437002088,-6.707062,-16.752548,6.4006653
1572437002088,-9.297592,-14.372711,13.59285
1572437002088,-6.874649,-15.052658,17.92157
1572437002088,-0.27145386,-20.23851,13.133163
1572437002088,3.9088287,-25.797836,9.747757
1572437002311,7.083542,-26.36766,-4.8089905
1572437002312,10.492889,-22.359772,-6.312546
1572437002312,14.979614,-12.002457,3.6138153
1572437002312,22.799088,-4.652252,-16.406494
1572437002314,16.650772,-5.3657227,-0.7196808
1572437002314,10.1145935,-0.567749,3.9298553
1572437002314,14.002777,7.582123,-4.703644
1572437002314,14.17038,10.172653,-11.555847
1572437002314,4.1051483,0.19361877,-11.206299
1572437002314,0.4707489,-6.1988983,1.3536835
1572437002529,2.8841095,-9.411926,4.3847504
1572437002529,5.3980255,-30.088257,6.7167053
1572437002529,-2.5028381,-69.970856,7.2817383
1572437002529,-11.715729,-72.25493,5.2945404
1572437002532,-12.515396,-35.163956,-3.2719116
1572437002532,-10.882553,-12.682404,-4.0380554
1572437002532,-5.4094086,-6.8405457,-0.6430664
1572437002532,-6.826767,-4.7001343,-0.67658997
1572437002532,-10.686218,-6.031311,3.0296326
1572437002532,-9.699814,-5.2268524,4.849228
1572437002753,-6.443695,-0.864624,4.2554626
1572437002753,-4.8012695,3.760971,2.1485596
1572437002753,-5.0694275,6.4472656,-5.666107
1572437002753,-2.0766754,12.542908,-14.227768
1572437002755,0.04937744,10.196594,-6.7195587
1572437002755,0.03501892,5.958847,0.67852783
1572437002755,1.3230896,3.1432648,8.8954315
1572437002755,0.48033142,-1.2764282,7.707901
1572437002755,0.55215454,-5.4471283,6.9561157
1572437002755,-4.8395844,-20.396515,3.446228
1572437002755,-19.856018,-48.633743,-8.510422
1572437002755,-18.682861,-35.187897,-1.1937408
1572437002755,-13.362946,-23.834595,2.2156067
1572437002755,-8.114853,-19.180267,3.4797363
1572437002959,-6.850708,-13.218704,7.798874
1572437002959,-7.23378,-14.219482,16.815445
1572437002959,-1.6888123,-18.93605,21.48413
1572437002959,4.0189667,-21.9767,13.626373
1572437002959,4.7180634,-22.771576,1.5643768
1572437002959,5.771515,-22.57045,-14.424103
1572437002959,11.728287,-17.571365,0.87005615
1572437002959,18.614014,-8.272278,-12.058624
1572437002959,17.814346,-7.9035797,-10.186356
1572437002959,13.605347,-6.965042,5.940979
1572437003175,11.043549,-1.9803162,5.897888
1572437003176,6.7196198,1.9126434,3.6377563
1572437003176,7.227188,6.7824554,-4.895172
1572437003176,6.1306458,6.6436005,-16.756058
1572437003176,2.4770966,-3.4072723,-5.0388336
1572437003176,3.3437958,-6.5436707,5.1652527
1572437003176,5.024521,-14.01358,10.580948
1572437003176,-3.1875916,-40.005035,15.479477
1572437003176,-14.114716,-59.91043,9.4604645
1572437003176,-11.907272,-63.281464,-2.7499695
1572437003396,-5.7445984,-31.668427,-9.37233
1572437003396,0.31274414,-11.906677,0.7312012
1572437003396,-1.6744537,-6.58197,0.4343109
1572437003396,-7.008728,-5.715271,0.8126068
1572437003396,-10.614395,-5.6625977,1.6457825
1572437003396,-9.862625,-3.22052,0.97540283
1572437003396,-6.673538,0.27500916,0.86528015
1572437003396,-4.873108,2.3723297,1.3584747
1572437003396,-3.312088,4.6707764,1.7511292
1572437003396,-1.5595245,9.205383,1.5548096
1572437003616,-3.4078522,10.292358,-6.858429
1572437003616,-4.628891,9.128769,-9.108978
1572437003616,-2.1868134,7.1703186,-3.276703
1572437003616,0.9400177,2.2526245,6.7262726
1572437003616,0.15951538,-2.1670685,6.6975555
1572437003616,0.03501892,-8.45903,6.9226074
1572437003616,-8.7612915,-39.138336,0.046463013
1572437003616,-21.124939,-51.22426,-7.05954
1572437003616,-9.44603,-19.754868,1.8229523
1572437003616,-5.893036,-15.565018,3.968155
1572437003841,-8.541016,-20.937607,4.91626
1572437003841,-8.981552,-19.596863,10.059006
1572437003841,-5.715866,-19.280823,14.684601
1572437003841,-0.6066284,-17.097305,12.467575
1572437003842,2.625534,-19.314346,6.2378693
1572437003842,5.3118286,-24.217667,-1.1697998
1572437003842,8.271072,-25.266327,-8.687592
1572437003842,15.008347,-15.459671,-2.7212372
1572437003842,23.412003,-4.1829834,-17.996246
1572437003842,16.97638,-3.8861084,-3.4825897
1572437003844,9.377182,-1.7887878,3.6138153
1572437003844,8.232758,3.3443756,-0.15943909
1572437003844,7.3421173,5.7002716,-4.028473
1572437003844,0.6431427,2.5112,-9.559082
1572437004059,-1.1764526,-3.1630554,-2.850525
1572437004060,0.676651,-4.8342133,2.5124817
1572437004060,2.8601685,-12.198776,5.3855286
1572437004060,1.0980377,-38.760056,11.414124
1572437004060,-11.773193,-66.27901,-5.1106567
1572437004060,-18.218384,-47.3696,-11.096161
1572437004061,-9.402939,-20.94719,2.8716125
1572437004061,-8.857056,-9.296997,4.988083
1572437004061,-7.6791077,-5.351364,2.8955536
1572437004062,-6.5873566,-5.6147156,2.4263
1572437004281,-6.601715,-5.935547,4.3464355
1572437004281,-5.304062,-4.508606,4.4134827
1572437004281,-4.2984924,-1.4344482,3.0966644
1572437004281,-3.1013947,1.0124359,1.7128143
1572437004281,-2.8236694,4.23024,-8.251846
1572437004281,1.0214233,12.739227,-22.746338
1572437004283,4.9431305,8.549377,-8.6828
1572437004283,3.9902344,-0.17030334,7.549881
1572437004283,9.640549,-5.442337,15.5513
1572437004283,4.4930115,-12.596207,8.646423
1572437004506,4.957489,-31.821655,0.9945526
1572437004506,-1.0567474,-37.227753,-2.3429565
1572437004506,-11.169846,-14.396652,-9.37233
1572437004506,-17.548004,-10.288208,-26.021606
1572437004506,-3.1923676,-17.279266,1.9378815
1572437004506,-4.3894806,-18.126816,4.150116
1572437004509,-7.956833,-20.161896,7.592987
1572437004509,-8.454834,-20.348633,13.980713
1572437004509,-3.6520538,-16.9776,12.127594
1572437004509,0.20739746,-17.53305,7.5450897
1572437004728,2.1658478,-16.010345,6.008011
1572437004728,1.9168549,-16.752548,-3.755539
1572437004728,4.7180634,-11.89711,-25.18843
1572437004728,15.736191,-4.6666107,-3.3676758
1572437004728,11.077072,4.8335724,5.217926
1572437004728,5.728424,5.7194366,2.1294098
1572437004730,6.8872223,2.3148804,-0.006210327
1572437004730,11.273392,0.9118805,2.924286
1572437004730,9.324509,0.4234619,-6.183258
1572437004730,2.9798737,-8.751129,-15.333893
1572437004730,2.1993713,-16.163574,2.7040253
1572437004730,-2.4741058,-20.841843,7.343979
1572437004730,-19.836868,-33.406616,15.110779
1572437004731,-30.83583,-33.85193,17.016556
1572437004944,-12.371735,-22.69017,-4.4977417
1572437004944,0.06373596,-18.691849,-14.165527
1572437004946,-5.059845,-14.932953,-0.9064331
1572437004946,-3.9872437,-15.75177,4.514038
1572437004946,-1.2099762,-13.85556,5.8643646
1572437004946,-1.6792297,-10.067932,3.2546844
1572437004946,-4.806061,-5.2220764,3.8436584
1572437004946,-8.26329,-2.133545,4.269821
1572437004946,-9.613617,0.21755981,0.9035797
1572437004946,-5.5434723,-5.3609314,-1.3517609
1572437005168,-2.4932709,-6.3329773,-1.3757019
1572437005168,-1.6074066,0.337265,-1.8736877
1572437005170,3.7699585,3.3395996,-7.1457214
1572437005170,11.1297455,5.9636383,-16.765625
1572437005170,5.819397,1.6540833,0.8126068
1572437005170,8.429077,-4.1398926,10.858673
1572437005170,11.8767395,-14.454117,3.8675995
1572437005170,9.721954,-39.65547,-3.4825897
1572437005170,-8.1770935,-30.49527,0.036880493
1572437005170,-7.2481537,-4.422409,1.9905548
1572437005384,-3.0822449,-1.2572784,-1.3613281
1572437005384,-9.575317,-8.305801,-1.2512054
1572437005386,-21.32605,-16.541855,3.3265076
1572437005386,-24.524704,-24.11232,10.892197
1572437005386,-9.570526,-20.937607,11.529053
1572437005386,3.9950256,-8.779861,8.387848
1572437005386,5.6278687,-2.6890106,2.6896515
1572437005386,6.22641,-2.3969116,1.1238403
1572437005386,2.9894562,-8.550018,3.5946655
1572437005386,-5.423767,-16.920135,4.399109
1572437005612,-8.44046,-15.904999,3.6233978
1572437005612,-3.8531647,-10.269043,-0.27915955
1572437005614,0.24569702,-10.005692,-9.53035
1572437005614,1.9599457,-11.71994,-8.242264
1572437005614,2.7931366,-13.2234955,0.343338
1572437005614,1.6247559,-11.825272,-0.4515381
1572437005614,-1.277008,-11.049561,3.0056915
1572437005614,-3.0008392,-13.45813,4.7917633
1572437005615,-4.2554016,-14.305679,4.3464355
1572437005615,-5.667984,-18.189072,5.040756
1572437005615,-4.1931458,-21.311111,8.392639
1572437005615,-3.929779,-20.147522,12.141968
1572437005616,-3.585022,-16.853104,7.071045
1572437005616,-1.3105316,-14.047104,2.7662659
1572437005829,0.60961914,-13.237854,3.877182
1572437005829,1.6582794,-12.131729,6.683182
1572437005829,1.5768738,-10.628174,8.426163
1572437005829,0.2026062,-9.88118,7.530731
1572437005829,-0.62579346,-8.43988,5.261032
1572437005829,2.0461426,-6.2228394,1.8899841
1572437005829,6.5376587,-6.443115,3.4605865
1572437005829,6.8010254,-7.4486847,5.012024
1572437005831,5.862503,-8.923508,8.100555
1572437005831,4.210495,-13.285736,10.217026
1572437006051,3.4682922,-16.173141,9.115692
1572437006051,2.9990387,-14.291306,5.9745026
1572437006051,0.379776,-12.007233,2.5699463
1572437006051,-3.7813416,-9.052795,0.79823303
1572437006051,-6.850708,-5.562042,0.3624878
1572437006051,-6.7262115,-2.9810944,0.11828613
1572437006051,-4.9114075,-4.302704,0.8173828
1572437006051,-3.474884,-6.2898865,2.0719452
1572437006053,-3.2115326,-2.2724152,3.1014557
1572437006053,-6.3910217,6.088135,4.221939
1572437006270,-8.368637,6.883011,3.446228
1572437006271,-7.592911,1.5104218,1.5787506
1572437006271,-7.0661926,1.3045197,2.225174
1572437006271,-3.9872437,5.5087433,8.756561
1572437006271,-7.276886,10.737671,19.530472
1572437006271,-7.7413483,3.957306,13.343857
1572437006271,-6.2952576,2.396286,9.4652405
1572437006271,-10.31752,6.562195,9.58017
1572437006273,-7.023102,3.9333496,9.896194
1572437006273,-0.10385132,2.9469452,9.082169
1572437006490,0.38456726,5.460861,7.6791687
1572437006490,0.18345642,4.6707764,5.3855286
1572437006490,-0.28102112,3.2246704,2.3496857
1572437006490,-0.6210022,3.9237823,1.1573639
1572437006490,-0.9609833,5.638031,5.5866394
1572437006490,-2.7422638,7.471985,11.289627
1572437006490,-0.9753418,4.7282257,11.303986
1572437006490,-0.8077545,1.6636505,10.614456
1572437006492,-2.861969,2.401062,8.129288
1572437006492,-4.3463745,3.9477234,5.332855
1572437006492,-5.758957,5.4225464,6.051117
1572437006492,-7.1332245,7.4911346,9.829163
1572437006492,-1.4589691,4.6803436,11.99353
1572437006492,1.6630707,4.0626373,12.821915
1572437006839,0.7532654,4.7234497,11.663116
1572437006839,-1.9856873,5.3794556,9.24498
1572437006839,-4.76297,6.3371277,7.3056793
1572437006839,-7.1811066,5.6907043,7.434967
1572437006840,-4.284134,3.665207,9.690308
1572437006840,-0.21878052,1.6061859,11.778046
1572437006840,1.260849,1.649292,11.782837
1572437006840,1.399704,2.214325,10.806
1572437006840,1.6056061,2.5303497,9.929718
1572437006841,1.4332275,3.2629852,8.421371
1572437006950,0.44680786,3.7657623,6.5155945
1572437006950,0.06373596,3.7514038,5.5626984
1572437006950,0.03501892,3.8567352,6.218704
1572437006950,0.379776,3.2055206,7.3344116
1572437006951,0.39413452,1.9030762,8.215469
1572437006951,-0.35284424,0.059539795,8.17717
1572437006951,-1.0423737,-0.30438232,7.688751
1572437006951,-2.7757874,2.0419312,8.3064575
1572437006951,-2.3879242,3.1193237,8.914581
1572437006951,0.41329956,2.7889252,8.6033325
1572437007147,1.9216461,3.306076,8.268143
1572437007147,2.0700836,3.8184357,7.004013
1572437007147,2.1562805,3.689148,6.118149
1572437007147,1.9168549,4.077011,7.027954
1572437007147,1.0453644,5.049057,8.77092
1572437007147,0.10205078,5.982788,10.250549
1572437007147,-0.79338074,5.321991,10.719803
1572437007147,0.9543915,4.005188,10.935287
1572437007147,3.4539337,5.5135345,12.328705
1572437007147,3.4443512,7.0841217,13.664673
1572437007147,2.2903442,7.8646393,13.123581
1572437007148,1.4571686,6.3706512,12.414902
1572437007148,-0.43424988,2.6883698,13.669464
1572437007268,-4.609741,0.89271545,13.535385
1572437007269,-6.553833,0.24150085,12.065353
1572437007269,-5.6105194,0.16488647,11.126816
1572437007385,-4.2266693,0.7873688,10.782059
1572437007385,-3.04393,1.1848145,9.747757
1572437007385,-2.5698853,1.9030762,8.569809
1572437007385,-2.7087402,2.3867035,7.7174835
1572437007385,-3.2833557,2.82724,7.2577972
1572437007385,-2.814087,2.8846893,6.984848
1572437007385,-2.0431519,3.0905914,6.6592407
1572437007385,-1.3248901,3.210312,6.5155945
1572437007386,-0.99928284,3.1815796,6.5826263
1572437007506,-1.1381531,3.148056,6.209137
1572437007506,-2.5746613,3.6747894,5.6393127
1572437007506,-2.2203217,3.2151031,5.581848
