1572436562319,-0.5124359,-4.4419403,0.9831848
1572436562320,2.3151093,-12.251831,-7.894516
1572436562320,2.3151093,-37.041397,-1.0997772
1572436562320,21.990662,-21.153473,6.8370056
1572436562320,10.575104,-21.661041,10.2200165
1572436562320,13.5941925,-31.08223,7.7420197
1572436562320,14.257385,-26.470993,5.9535522
1572436562320,-0.1652832,-22.44394,5.3071136
1572436562320,-3.773346,-20.94757,2.5442047
1572436562320,-12.382889,-25.64978,-5.9552155
1572436562320,-13.04129,-23.535706,-15.402725
1572436562525,-4.2617645,-12.768982,-9.467499
1572436562525,-5.7365875,-6.1418304,1.0550079
1572436562525,-14.623871,-6.0245056,-1.4756622
1572436562525,-17.908707,-3.6877747,-5.016678
1572436562525,-10.5034485,0.15492249,-1.3056793
1572436562525,-7.556183,2.046341,0.097335815
1572436562525,-8.573715,3.236267,1.9863586
1572436562525,-10.472321,4.8236237,0.6408081
1572436562526,-7.2353516,5.484421,-3.096527
1572436562526,-4.0989532,0.1429596,-1.1261139
1572436562748,-4.149231,-4.238434,3.2672577
1572436562748,-11.925598,-15.17276,5.9200287
1572436562748,-19.788162,-49.201538,0.40379333
1572436562748,-19.788162,-67.89787,-21.055435
1572436562748,5.3246307,-49.201538,-1.4804535
1572436562748,13.347595,-26.447052,10.014114
1572436562748,8.350891,-11.456955,9.353317
1572436562748,-0.9793091,-7.9422607,-4.829941
1572436562748,-2.1117706,-5.6127014,-3.680725
1572436562748,-2.1117706,-3.661438,-0.75260925
1572436562749,4.927185,-2.5505219,0.28167725
1572436562969,7.2256165,-0.34066772,1.5913086
1572436562970,6.2200623,1.8164978,1.2417603
1572436562970,6.2679443,4.227463,0.1739502
1572436562970,5.904022,8.841095,-8.682205
1572436562970,0.8378906,8.584915,-7.99028
1572436562970,-4.082199,-0.5298157,7.157837
1572436562970,-1.7119293,-3.7141113,5.026993
1572436562970,-2.2506256,-4.85614,4.6894073
1572436562970,-0.85002136,-4.8417664,4.2943726
1572436562971,1.6638947,-15.469635,-0.94415283
1572436562971,1.6638947,-28.247498,-2.7230377
1572436563192,12.670029,-23.588379,4.1291656
1572436563192,10.074722,-23.992996,7.684555
1572436563192,7.666153,-24.543655,13.986099
1572436563192,4.812271,-25.853287,4.703781
1572436563192,-1.9705048,-25.415146,-4.118866
1572436563193,-5.478012,-26.032852,4.30394
1572436563193,-11.662231,-26.066376,2.4244995
1572436563193,-10.383728,-15.201477,-12.17775
1572436563194,-2.1811981,-4.413208,-13.341324
1572436563194,-8.164307,-6.539261,-2.2274323
1572436563194,-9.665466,-5.567215,-3.3838348
1572436563415,-9.318314,-3.0844269,-0.7693634
1572436563416,-7.276062,0.37757874,-3.0151367
1572436563416,-5.806015,2.8555908,-4.1571655
1572436563416,-6.5961,6.1284637,0.8922119
1572436563416,-10.331055,6.44928,2.9033356
1572436563416,-9.79715,3.085434,-1.0423126
1572436563416,-5.41098,-1.5976257,2.4005585
1572436563417,-9.143539,-11.389923,6.951935
1572436563417,-17.336502,-43.623047,-5.1220245
1572436563417,-17.336502,-64.75667,-22.848694
1572436563417,5.4036407,-51.27014,5.548935
1572436563637,8.377228,-26.746323,11.431488
1572436563637,5.3437805,-12.637299,3.9663544
1572436563637,0.70381165,-8.346878,-2.7613525
1572436563637,-0.9888916,-6.59433,-0.6855774
1572436563637,1.3741913,-5.718048,-0.012802124
1572436563637,1.3741913,-5.7395935,0.647995
1572436563639,4.1849823,-4.3006897,1.8905945
1572436563639,4.8769073,-1.7245178,1.928894
1572436563639,4.218506,0.7151642,1.3758392
1572436563639,4.836212,2.7095337,2.8123627
1572436563639,4.812271,5.7836914,0.30801392
1572436563861,-1.6927795,8.592087,-12.158585
1572436563861,-2.4589233,2.0918274,-1.4421387
1572436563861,2.2456818,-0.5130615,4.095642
1572436563861,2.6957855,-1.3989105,3.8155212
1572436563861,1.6447296,-6.149002,0.37026978
1572436563862,1.6447296,-24.656189,-0.5371399
1572436563862,12.602997,-30.043137,-0.055892944
1572436563862,21.744064,-27.610626,4.4715424
1572436563862,14.934952,-29.547546,7.48584
1572436563863,1.3765869,-27.773438,8.639847
1572436563863,-3.366333,-25.187698,7.392456
1572436564081,-8.57132,-26.669708,5.0533295
1572436564081,-13.247192,-25.278687,-5.2489166
1572436564081,-9.244095,-18.47197,-23.48317
1572436564081,-2.1835938,-11.272598,-11.028519
1572436564082,-6.4165344,-5.1219025,4.6870117
1572436564082,-8.367813,-0.115615845,-1.9521027
1572436564082,-15.097916,-0.59924316,-0.8651428
1572436564082,-12.552887,0.8037567,0.93530273
1572436564082,-10.106003,3.9425507,-0.7071228
1572436564082,-9.294373,5.5993347,0.99754333
1572436564082,-10.316696,5.8387604,2.0031128
1572436564082,-7.8147583,4.1508484,0.7916565
1572436564285,-5.33197,-1.3965149,3.6814575
1572436564285,-8.825104,-10.884735,7.22966
1572436564286,-15.744354,-37.01027,2.6543427
1572436564286,-1.4294128,-61.435913,-20.52153
1572436564286,-1.4294128,-57.270004,-5.7588806
1572436564286,7.0963287,-34.216232,7.0668488
1572436564286,9.708405,-19.132767,13.863983
1572436564287,8.712418,-11.176834,-3.4221497
1572436564287,2.329483,-7.4275055,-3.5442505
1572436564287,2.329483,-5.500183,3.6144104
1572436564509,4.6327057,-2.665451,4.0764923
1572436564509,5.101959,-0.029434204,1.2824554
1572436564510,4.9798584,1.6704559,-0.50361633
1572436564510,4.3669434,2.7957306,0.8682709
1572436564511,2.2432861,4.7206726,6.4323883
1572436564511,2.5186157,8.94165,-2.8283844
1572436564511,-2.4086456,7.591324,-5.392578
1572436564511,-5.2218323,-0.41967773,-2.9432983
1572436564511,-1.5610962,-3.3070831,-1.6719818
1572436564511,-0.0024719238,-5.6246796,2.422104
1572436564511,-0.0024719238,-16.530273,-8.416458
1572436564733,3.531372,-22.860535,1.7660828
1572436564735,17.518295,-22.479858,4.746872
1572436564735,11.788971,-20.698578,8.072418
1572436564735,9.677277,-25.012924,6.83461
1572436564735,10.594269,-22.846176,4.897705
1572436564735,3.1267548,-18.51027,4.3302765
1572436564735,1.0198517,-18.13678,3.7604523
1572436564735,-3.445343,-24.450287,3.8753815
1572436564735,-11.6263275,-32.042297,0.99516296
1572436564735,-9.141144,-23.214874,-32.408752
1572436564735,-4.508362,-11.749039,-8.909653
1572436564952,-11.669418,-6.3094177,-2.7661285
1572436564952,-12.174591,-3.321457,-2.3543396
1572436564952,-10.35022,-2.7061462,-0.6281128
1572436564952,-11.573654,-1.4827118,-1.1596222
1572436564952,-12.241638,-0.072525024,-3.0055542
1572436564952,-8.726944,1.160492,-1.6935272
1572436564952,-4.015152,2.4605408,1.426117
1572436564952,-0.08627319,2.4868774,1.0095215
1572436564952,2.2600403,0.8300934,1.7876434
1572436564952,-1.975296,-4.468277,5.7452545
1572436564953,-8.070938,-14.933334,-0.68318176
1572436565174,-11.056503,-50.65483,-16.041977
1572436565175,-6.8283386,-61.404785,-2.0765991
1572436565175,-6.8283386,-37.477142,3.9280548
1572436565175,3.7516327,-17.957214,1.4069519
1572436565175,-2.1357117,-12.80249,2.359848
1572436565175,-4.7094727,-8.231964,-1.8515472
1572436565175,0.23216248,-3.7141113,-1.6624146
1572436565175,0.23216248,-3.3573608,0.33195496
1572436565175,4.831421,-4.0349274,0.99276733
1572436565175,5.7148743,-1.3462372,2.3742218
1572436565175,4.8697205,1.3711853,0.9233246
1572436565400,3.8186646,4.0885925,-1.0782166
1572436565401,4.0556946,7.995941,-9.410049
1572436565401,6.4738464,8.041428,-8.639114
1572436565401,-1.9298096,1.0383911,8.201706
1572436565401,0.014282227,-2.883316,2.5705414
1572436565401,-2.1859894,-4.7436066,-4.4851685
1572436565401,-1.173233,-5.1266785,3.7724304
1572436565401,-1.173233,-15.167969,2.517868
1572436565403,7.0269012,-27.967361,1.0023346
1572436565403,12.552719,-16.743347,4.8522186
1572436565404,11.865585,-22.278748,6.4060516
1572436565623,11.741089,-29.140533,5.711731
1572436565623,0.18666077,-26.085526,-3.0989227
1572436565623,2.202591,-20.86856,2.833908
1572436565623,-1.386322,-23.528519,6.9543304
1572436565623,-10.292755,-29.135742,11.491333
1572436565623,-14.02771,-24.725616,-11.167389
1572436565623,-6.3566895,-10.09465,-22.803207
1572436565625,-5.9137573,-5.524124,1.6727142
1572436565625,-4.019943,-1.7101593,-2.3040466
1572436565626,-8.111633,-1.9663391,-2.6943054
1572436565626,-8.995102,-1.2624359,-2.035904
1572436565848,-8.1475525,0.30336,-3.4460907
1572436565848,-6.4955444,1.5315857,-2.5195312
1572436565848,-5.853897,3.0830383,-0.41981506
1572436565848,-7.2233887,4.272949,2.5442047
1572436565848,-7.3143616,2.6161652,3.695816
1572436565848,-8.351059,-6.6278534,6.283951
1572436565851,-12.260788,-21.215714,1.8858032
1572436565851,-7.003128,-49.92459,-22.63562
1572436565851,-7.003128,-53.369843,-6.19223
1572436565851,4.783539,-45.36125,5.7524414
1572436565851,9.672501,-28.027222,9.432327
1572436566074,7.9654236,-14.83757,2.5681458
1572436566074,-1.8388214,-6.429123,-6.4412384
1572436566074,-3.2131042,-4.451523,1.6966553
1572436566074,0.835495,-3.5608826,0.3798523
1572436566075,0.835495,-2.294342,-0.69514465
1572436566076,3.512207,-0.5729065,0.78686523
1572436566076,4.838608,0.5092621,1.3830109
1572436566076,3.8186646,1.8548126,2.541809
1572436566076,4.113159,3.9856415,8.833771
1572436566076,4.2400513,5.7046814,1.8881989
1572436566076,0.6295929,-1.5042572,-2.4453125
1572436566076,-0.500473,-5.492996,-6.3981323
1572436566271,-1.896286,-8.53363,-12.228027
1572436566271,-1.896286,-6.271118,5.0102386
1572436566271,3.8881073,-8.785019,4.9503784
1572436566272,4.6159363,-13.72905,-2.3303833
1572436566272,15.183945,-16.582947,-2.557846
1572436566272,17.666733,-18.965164,2.015091
1572436566272,8.786636,-25.233185,5.5010376
1572436566272,2.5353851,-27.203613,8.328598
1572436566272,-0.6537018,-28.97293,13.263046
1572436566272,-9.320709,-32.286514,12.676468
1572436566506,-10.436401,-28.755066,5.917633
1572436566506,-6.703842,-21.711319,-19.293304
1572436566506,-6.703842,-12.014801,-34.609024
1572436566508,-9.263245,-12.8815,9.736389
1572436566508,-1.9968414,-0.2185669,-1.9521027
1572436566508,-6.1364136,-1.7341003,-1.9975891
1572436566508,-10.817078,-1.1666718,-3.3359528
1572436566508,-11.731674,0.72953796,-3.5155182
1572436566508,-9.430847,3.5546875,-1.2122955
1572436566508,-7.90094,8.192261,-0.83161926
1572436566508,-7.0055084,10.124374,2.197052
1572436566718,-5.4205475,4.6847534,3.7700348
1572436566718,-5.255356,-3.2137146,6.343796
1572436566719,-10.285568,-14.370697,4.119583
1572436566719,-12.935959,-46.709183,-21.390625
1572436566719,-4.2665405,-56.719345,-6.7740326
1572436566719,-4.2665405,-49.893463,3.1092377
1572436566719,3.773178,-28.939407,3.7125702
1572436566719,11.336472,-15.292465,0.07817078
1572436566719,1.1156158,-13.37471,1.6344147
1572436566719,-2.5475159,-9.977341,0.94966125
1572436566719,-1.3264618,-5.9957733,0.36787415
1572436566943,2.195404,-2.6199493,1.505127
1572436566945,2.195404,0.085494995,2.1156464
1572436566945,5.3749084,0.9234619,2.6926422
1572436566945,5.587982,1.3304749,1.5960999
1572436566945,4.2089233,2.501236,-0.6855774
1572436566946,4.2089233,4.3639374,-5.0071106
1572436566946,4.247238,5.960861,-11.639053
1572436566946,-3.8858643,0.109436035,-5.684662
1572436566946,-1.33844,-5.2416077,6.068466
1572436566946,-0.65130615,-8.150558,3.1403656
1572436566946,0.34228516,-11.023605,-1.7102966
1572436567166,0.34228516,-32.212296,-1.3822937
1572436567166,18.543015,-20.535767,2.244934
1572436567166,18.543015,-9.053177,6.147476
1572436567166,10.852829,-18.045792,6.367752
1572436567166,10.412308,-26.820541,6.7268677
1572436567166,2.4013062,-24.902786,7.246414
1572436567166,-1.6855927,-25.407974,4.5481567
1572436567166,-7.738144,-29.133347,3.3702087
1572436567166,-15.830536,-31.424591,-1.652832
1572436567166,-11.669418,-18.301971,-36.955338
1572436567168,-5.0566406,-7.314987,-6.4939117
1572436567384,-8.724548,-1.5760803,5.285568
1572436567384,-11.350998,0.17886353,-1.8323975
1572436567384,-12.773148,-0.35983276,-2.7613525
1572436567384,-8.937637,0.1716919,0.6360321
1572436567384,-7.4364777,1.6201782,0.087753296
1572436567384,-9.505066,3.224289,-0.960907
1572436567384,-10.568085,5.1683807,-2.0382996
1572436567384,-6.354294,3.777359,-2.2370148
1572436567384,-3.8403778,-1.5880585,2.209015
1572436567385,-8.02066,-10.539978,6.2863464
1572436567385,-17.408325,-41.494614,6.221695
1572436567607,-4.0055847,-59.264374,-8.809097
1572436567607,-4.0055847,-55.342667,-7.207382
1572436567607,8.693268,-30.268204,6.520981
1572436567608,8.848892,-11.392303,4.260849
1572436567608,2.2959595,-7.6597443,-1.7749329
1572436567608,-3.639267,-9.788193,3.4755554
1572436567608,-1.7191162,-6.9654236,-2.2872925
1572436567608,2.9160614,-3.2400513,-1.2697601
1572436567611,2.9160614,-2.380539,1.2178192
1572436567611,5.6550293,-2.0980225,2.4484406
1572436567611,5.6765747,-1.3510284,2.786026
1572436567829,4.697342,0.056762695,0.7485504
1572436567829,4.405258,2.7191162,-0.47488403
1572436567829,5.152237,6.789261,-15.340485
1572436567829,-2.88031,2.9106445,-7.5569305
1572436567829,-2.6648254,-0.86021423,10.775467
1572436567829,-1.0032501,-0.63516235,8.884048
1572436567829,-1.2378845,-7.5783386,-3.0582275
1572436567830,-1.2378845,-35.89218,-15.682846
1572436567830,16.395416,-25.11348,8.132278
1572436567830,16.80243,-12.302109,10.713226
1572436567830,2.839447,-19.14952,13.51683
1572436567830,2.839447,-29.70317,8.481827
1572436568034,-1.4030762,-28.537186,-2.0574493
1572436568034,-4.10614,-20.437607,-4.4540405
1572436568034,-6.430908,-21.941162,4.0932465
1572436568034,-11.20015,-24.354523,3.4085083
1572436568034,-9.749268,-16.487167,-14.073944
1572436568038,-3.8068542,-5.088379,-11.919174
1572436568038,-4.3048553,-5.919159,-6.086899
1572436568038,-5.9137573,-6.204071,-4.990341
1572436568038,-5.6216736,-5.1745605,-1.4229889
1572436568038,-4.496399,-1.7652283,-0.19955444
1572436568257,-5.3415375,1.3328705,-1.8084564
1572436568257,-8.114029,2.8196716,-2.0813904
1572436568257,-11.226486,5.082199,0.16197205
1572436568257,-10.1323395,7.354294,0.3223877
1572436568257,-5.5594177,4.4118195,0.6791229
1572436568259,-4.7166595,-1.8370514,4.2560577
1572436568259,-9.179443,-11.155289,7.6582184
1572436568259,-17.42508,-42.639038,0.6192627
1572436568259,-4.4604797,-59.92038,-13.358078
1572436568259,-4.4604797,-46.85283,-2.3663025
1572436568259,6.7276306,-28.92984,5.9391785
1572436568483,9.102676,-18.804764,17.852737
1572436568484,5.63826,-12.62532,3.5186462
1572436568484,2.1618805,-12.136902,-7.5689087
1572436568484,2.4946747,-10.25267,0.12844849
1572436568486,1.7309265,-6.314209,0.2577362
1572436568486,1.7309265,-0.74290466,-2.5362854
1572436568486,4.2520294,2.4701233,0.12606812
1572436568486,7.125061,2.9058685,1.7086334
1572436568486,7.3046265,3.4685059,-2.1268768
1572436568486,4.9966125,4.359146,-8.074081
1572436568486,-0.35920715,4.5818024,-4.2122345
1572436568708,-3.5794067,5.211487,-2.265747
1572436568708,-4.0798035,2.1038055,-2.0550537
1572436568708,-1.1301422,-1.0828705,0.9424896
1572436568710,-1.7885437,-2.7133331,2.3215485
1572436568710,-0.6105957,-15.4002075,-1.1692047
1572436568710,-0.6105957,-45.251114,-1.5546722
1572436568711,21.732086,-20.394516,8.326202
1572436568711,2.3390503,-3.8218384,12.628586
1572436568711,2.3390503,-12.438583,10.524078
1572436568711,6.926346,-25.72879,0.77967834
1572436568711,10.491318,-19.192612,-5.7900085
1572436568929,3.5146027,-12.754608,-0.6209259
1572436568929,5.9207764,-15.464844,2.5394135
1572436568931,2.6790314,-23.212479,6.070862
1572436568931,-8.224167,-30.917023,3.8274994
1572436568931,-15.646194,-23.875671,-15.316544
1572436568931,-11.506607,-13.652435,-8.263229
1572436568931,-7.553787,-5.5935516,-10.315048
1572436568931,-8.8945465,-5.610306,-4.8754272
1572436568931,-5.722229,-3.5369263,-1.7797241
1572436568931,-4.149231,-0.8171234,-0.65205383
1572436568931,-4.592163,1.3065338,-2.3734894
1572436569152,-6.7158203,1.9050903,-1.9090118
1572436569154,-8.858627,2.1876068,-2.6344604
1572436569155,-6.960022,2.1780243,-1.1500549
1572436569155,-2.2626038,1.3233032,3.3031616
1572436569155,-3.8786926,-4.863327,3.1259918
1572436569155,-11.305496,-20.911652,5.560898
1572436569155,-11.305496,-54.061768,-4.614456
1572436569155,-11.305496,-54.76567,-7.202591
1572436569155,12.090637,-29.813293,3.5808868
1572436569155,-1.8124847,-19.922852,13.291779
1572436569155,-4.118103,-17.701035,0.15478516
1572436569373,-2.1189423,-14.488007,-8.20816
1572436569373,-1.0918427,-9.247101,-3.3982086
1572436569373,2.7388916,-5.6127014,-3.8004303
1572436569373,2.7388916,-2.859375,-2.9265442
1572436569373,5.966278,-1.6910095,0.61686707
1572436569373,6.574402,-1.7125549,4.1124115
1572436569373,1.7859955,-0.28321838,5.1802216
1572436569373,1.4220734,0.96894836,4.6103973
1572436569373,1.1682892,3.3871002,3.307953
1572436569373,2.226532,7.588928,3.197815
1572436569376,2.226532,11.726105,-13.262314
1572436569599,0.44284058,4.8236237,-2.2082825
1572436569599,-1.8555908,-1.7963562,-9.94635
1572436569599,0.9575958,-10.968536,-9.450745
1572436569599,0.9575958,-11.945374,4.4404144
1572436569599,11.573486,-24.172562,5.165863
1572436569599,20.702576,-15.749756,8.228043
1572436569599,4.8338165,-6.472229,13.418671
1572436569599,5.157028,-21.661041,7.9670715
1572436569599,12.488083,-32.348755,5.2903595
1572436569601,1.558548,-29.243484,5.445984
1572436569601,-0.25865173,-25.647385,-0.17082214
1572436569601,-2.1476746,-31.249817,-9.6757965
1572436569803,-4.259369,-29.456558,-5.799591
1572436569804,-7.635193,-18.400131,-4.7293854
1572436569804,-7.3694305,-11.954941,-5.8570557
1572436569804,-5.7988434,-8.990921,-5.682266
1572436569804,-5.284088,-5.512146,-3.5705872
1572436569804,-6.232193,-1.5258026,-4.796417
1572436569804,-11.532944,0.061553955,-3.3383484
1572436569805,-13.05806,2.4988556,-3.371872
1572436569805,-11.698151,3.0279694,-1.0758209
1572436569805,-10.721313,2.6879883,1.2848511
1572436570006,-9.239304,-0.31195068,0.7677002
1572436570006,-8.087692,-7.748337,3.300766
1572436570006,-10.031784,-21.057709,2.3574524
1572436570006,-3.4405518,-50.89424,-15.084305
1572436570006,-3.4405518,-63.035248,-7.09964
1572436570006,12.217529,-46.057953,7.1171265
1572436570006,20.350632,-26.47818,11.797791
1572436570008,17.113678,-16.257324,-0.38868713
1572436570008,8.772278,-9.563141,0.0039520264
1572436570008,4.7619934,-7.279068,2.2784424
1572436570206,0.5170746,-5.4379272,0.9903717
1572436570206,-0.5699005,-1.1379395,1.1316223
1572436570206,0.7277527,1.0120544,3.4444275
1572436570206,1.3981323,1.7470703,4.9336243
1572436570206,2.7221222,3.358368,4.54097
1572436570206,2.7221222,7.0645905,5.694977
1572436570206,3.3996887,13.612732,-6.1012573
1572436570207,2.5521393,11.417252,-0.65205383
1572436570208,0.77563477,1.6177826,2.122818
1572436570208,-0.90509033,-3.982254,-15.10585
1572436570428,-0.84043884,-4.7029114,-3.8100128
1572436570429,3.0381622,-0.9248657,6.999817
1572436570429,1.7548676,-5.2846985,4.071701
1572436570429,1.7548676,-45.847275,-1.3008881
1572436570429,25.019333,-39.81627,1.0119171
1572436570429,28.818924,-14.353943,6.0373383
1572436570429,2.705368,-7.8297424,15.147278
1572436570431,2.705368,-20.751251,4.332672
1572436570431,0.17469788,-31.91301,3.0158691
1572436570431,-8.750885,-38.018234,5.1083984
1572436570431,-18.377975,-36.682266,4.909683
1572436570654,-12.117142,-21.165436,-15.266266
1572436570654,2.6910095,-9.02684,-23.4281
1572436570654,-2.48526,-7.1138763,-1.094986
1572436570654,-5.940094,-3.7308655,-1.0542755
1572436570655,-6.591324,-3.6087646,-2.3902435
1572436570655,-8.9496,-1.4827118,-3.2880707
1572436570657,-9.121994,0.5547638,-2.4453125
1572436570657,-7.165924,2.5347595,0.14042664
1572436570657,-7.8363037,5.9105835,2.8650208
1572436570657,-10.659073,6.6575775,2.4125214
1572436570657,-8.485138,4.7015076,-2.3136292
1572436570877,-6.2872467,-0.9655609,0.23139954
1572436570877,-9.052551,-9.136978,7.461899
1572436570877,-20.750626,-32.580994,8.460281
1572436570877,-6.9767914,-68.82681,-23.619629
1572436570877,-6.9767914,-61.414368,-7.693405
1572436570880,8.848892,-37.98471,4.260849
1572436570880,5.2503967,-20.794342,13.028412
1572436570880,4.5177765,-9.271042,-2.3232117
1572436570880,10.424271,-6.33815,-2.2585602
1572436570880,6.452301,-4.152237,2.0462036
1572436570880,5.068451,-2.112381,2.6112366
1572436571100,5.69812,-0.7524719,0.15957642
1572436571101,7.0316925,1.6249695,-0.4150238
1572436571101,7.1849213,8.14917,6.7173004
1572436571101,8.789032,13.813843,1.7732697
1572436571103,0.8235321,12.396484,-1.253006
1572436571103,-6.0047455,2.2737885,-8.34462
1572436571103,-7.3287354,-3.5872192,-9.1418915
1572436571103,-3.8475647,-3.448349,2.4819489
1572436571103,-1.0631104,-3.3980713,8.699692
1572436571103,-0.7542572,-8.378006,-0.1803894
1572436571103,-0.7542572,-42.622284,-4.8203583
1572436571103,16.201477,-40.390884,5.316696
1572436571308,17.434494,-18.579697,7.538513
1572436571308,1.4292603,-11.73468,13.77301
1572436571310,1.4292603,-20.243668,0.31759644
1572436571310,3.0525208,-25.336136,-3.5801697
1572436571310,1.7189636,-24.72322,1.1172638
1572436571310,-4.7645416,-24.493378,6.6191406
1572436571310,-11.621536,-25.618652,6.556885
1572436571310,-11.154663,-18.060165,-8.596024
1572436571310,0.054992676,-5.5767975,-26.578873
1572436571310,-9.768417,-6.9845886,1.6990509
1572436571533,-12.22966,-2.9264069,1.26091
1572436571533,-11.370148,-0.9847107,-1.707901
1572436571536,-9.943207,1.5196228,-3.2330017
1572436571536,-9.44281,3.4517365,-0.8747101
1572436571536,-9.184235,5.652008,-0.103775024
1572436571536,-6.2417603,6.231415,-0.45573425
1572436571536,-3.7613678,0.8636017,1.6152496
1572436571536,-5.6719513,-5.567215,5.256836
1572436571536,-14.506546,-21.1008,6.1019897
1572436571536,-11.544922,-53.45125,-16.358017
1572436571536,-11.544922,-57.270004,-9.302307
1572436571757,5.69812,-37.70459,4.4236603
1572436571760,8.482574,-23.092773,9.528091
1572436571760,7.919937,-13.841583,-1.7940826
1572436571760,10.804947,-13.870316,-1.5786133
1572436571760,1.6567078,-10.496872,2.3383026
1572436571760,1.3334961,-6.0125427,0.73898315
1572436571760,2.9160614,-2.0070343,-0.12773132
1572436571760,2.9160614,0.77742004,-0.28334045
1572436571760,4.1825867,2.4749146,-1.6145172
1572436571760,4.539322,3.0040283,-3.6112823
1572436571760,4.1514587,4.0598755,-5.871414
1572436571980,2.492279,4.232254,-2.8523254
1572436571980,-2.3559723,2.7837524,3.489914
1572436571980,-3.9026337,-0.75486755,3.427658
1572436571980,-3.8595276,-2.3134918,1.043045
1572436571980,-2.983261,-2.5601044,1.6439819
1572436571980,2.1020355,-1.1642761,-5.028656
1572436571980,1.0868835,-5.9694366,2.8841858
1572436571980,1.0868835,-20.133545,5.340637
1572436571980,11.152115,-43.22322,1.4117432
1572436571980,18.238953,-27.981735,5.850601
1572436571982,11.216751,-20.499847,6.506607
1572436572201,9.097885,-19.956375,-0.7214813
1572436572201,1.9368286,-21.445557,0.2361908
1572436572201,-3.9864197,-21.447952,4.0980377
1572436572201,-11.669418,-23.945114,-1.3966522
1572436572201,-10.467529,-17.320358,-18.66603
1572436572201,-6.08136,-7.9997253,-8.847412
1572436572201,-5.11409,-5.938324,-2.83078
1572436572201,-2.9449463,-5.677353,-5.847473
1572436572201,-1.9130402,-3.6997375,-2.945694
1572436572204,-1.3575897,-0.558548,-0.5730438
1572436572204,-2.753418,1.584259,0.0063476562
1572436572419,-4.367111,2.3456268,-0.984848
1572436572419,-7.687866,2.9681091,-3.0318909
1572436572419,-11.5569,3.2290802,0.97839355
1572436572419,-5.1954956,2.5778503,6.451538
1572436572419,-6.110077,-5.823395,4.538574
1572436572419,-12.696533,-23.372894,1.4763947
1572436572419,-7.616043,-54.377808,-10.183365
1572436572419,-7.616043,-59.051285,-4.1763153
1572436572421,7.8744507,-34.994354,4.8594055
1572436572421,13.323654,-21.632309,15.23587
1572436572421,8.724396,-12.500824,-7.00148
1572436572421,8.319778,-7.0516205,-7.1379547
1572436572626,6.5384827,-5.852127,2.5370178
1572436572626,6.6007385,-4.3006897,4.2584534
1572436572626,5.8657074,-1.0852661,2.1132507
1572436572626,3.1578674,1.6896057,0.5402527
1572436572626,2.1858215,2.8603668,0.29844666
1572436572627,1.7596588,4.4118195,0.46603394
1572436572628,1.7596588,8.144379,-9.489059
1572436572629,1.8171234,7.99115,-5.909729
1572436572629,-3.5099792,2.0200043,5.615967
1572436572629,-1.3216858,-1.9208527,12.647736
1572436572852,-2.56427,-4.87529,-3.8842316
1572436572852,-2.6791992,-9.005295,-22.987564
1572436572852,-2.6791992,-15.404999,10.251144
1572436572852,3.6965637,-24.833359,5.426819
1572436572852,19.531815,-10.832062,3.1092377
1572436572852,13.474487,-16.410553,5.055725
1572436572855,12.605392,-33.83795,3.375
1572436572855,15.219864,-29.32727,3.8251038
1572436572855,2.9615479,-19.26445,4.2393036
1572436572855,2.7484589,-16.9301,2.0533905
1572436572855,-2.236267,-22.554077,2.2616882
1572436573077,-9.512238,-26.257904,-4.913727
1572436573077,-8.535416,-16.491959,-17.92862
1572436573077,-5.4444885,-8.330124,-7.365402
1572436573077,-6.936081,-4.9136047,-4.2241974
1572436573077,-8.942429,-3.6255188,-3.7549438
1572436573079,-9.00946,-2.6630554,-3.7429657
1572436573079,-7.6423798,-0.5609436,-2.1987152
1572436573080,-6.0406494,1.1987915,-1.2913055
1572436573080,-6.354294,1.773407,-0.22828674
1572436573080,-9.002274,2.1205597,2.5513916
1572436573080,-5.880234,2.57547,3.963974
1572436573299,-6.011917,-6.0005646,4.1291656
1572436573300,-10.618362,-20.609985,4.438019
1572436573300,-3.1077576,-54.119232,-18.24704
1572436573300,-3.1077576,-62.941864,-7.5138397
1572436573302,14.065857,-44.05641,9.58316
1572436573302,18.298798,-25.565979,15.448959
1572436573302,11.164078,-13.204727,-11.303864
1572436573303,2.4037018,-5.907196,-6.7189636
1572436573303,2.4037018,-5.519333,5.256836
1572436573303,5.961487,-3.7787476,4.02861
1572436573303,6.5217285,-0.4675598,1.3901978
1572436573518,4.9966125,2.2977295,0.6839142
1572436573519,2.5617218,4.3399963,0.63124084
1572436573519,2.6311493,8.788422,-2.4524994
1572436573521,2.6311493,13.507385,-9.912827
1572436573521,-3.0478973,11.266418,-5.2249756
1572436573521,-5.145218,2.9322052,11.601471
1572436573521,-2.0471191,-3.5872192,-2.3160248
1572436573521,-3.4597015,-6.4817963,-2.5315094
1572436573521,-1.9848785,-6.975006,6.9351654
1572436573521,-1.9848785,-18.079315,7.629486
1572436573521,6.627075,-28.951385,0.92092896
1572436573741,19.000305,-18.63237,-0.37911987
1572436573741,11.214355,-26.67929,3.2241516
1572436573743,20.640335,-28.525223,9.963837
1572436573744,17.16156,-22.874908,7.2320557
1572436573744,8.652573,-19.333878,2.3454895
1572436573744,1.9392242,-20.138336,2.0126953
1572436573744,-5.1667633,-27.524445,6.0565033
1572436573744,-12.102768,-29.612183,1.3063965
