1572436262557,2.43721,2.2259064,-1.1452637
1572436262558,2.43721,6.4397125,-15.108246
1572436262558,0.91929626,1.6321411,-6.3622284
1572436262561,-1.2067566,-2.866562,1.9552307
1572436262561,-1.2330933,-5.409195,-2.6081238
1572436262778,1.1946259,-0.95358276,6.3509827
1572436262778,1.6950073,-8.64856,-6.062958
1572436262778,1.6950073,-28.24031,-1.0566711
1572436262778,7.536865,-29.743866,6.4371796
1572436262778,18.825531,-11.885513,13.2438965
1572436262778,1.2472992,-10.525604,11.781036
1572436262778,1.2472992,-26.030457,1.4213257
1572436262778,0.028656006,-27.675278,-1.4373474
1572436262781,-2.5977936,-21.36177,3.3965454
1572436262781,-3.3495636,-17.157547,7.2631836
1572436262781,-7.7764435,-19.877365,8.299866
1572436263005,-13.189743,-21.974686,2.3885803
1572436263005,-7.5394287,-12.479279,-33.012085
1572436263005,-7.8554535,-11.49765,-1.8874664
1572436263005,-0.80693054,-4.741211,-5.593689
1572436263005,-1.2115479,-1.5712891,-1.8754883
1572436263006,-2.516388,-0.56573486,0.8730469
1572436263006,-4.070221,-0.22096252,1.0909271
1572436263008,-3.5123749,1.026413,-1.7749329
1572436263008,-7.908127,2.0056458,-9.481873
1572436263008,-6.6176605,3.3080902,1.33992
1572436263008,-8.281631,4.0766296,5.3310547
1572436263228,-4.7884827,2.8268585,6.6502533
1572436263228,-3.7709503,-2.9982452,7.205719
1572436263228,-8.497101,-14.227051,3.932846
1572436263228,-12.62471,-43.51532,-17.373154
1572436263228,-9.272827,-57.042557,-2.5985413
1572436263228,1.314331,-43.45546,5.019806
1572436263230,1.314331,-27.232346,12.3293
1572436263230,7.3285675,-18.979538,15.647675
1572436263230,6.3684998,-15.584564,-7.7652283
1572436263230,0.77085876,-8.423492,-8.919235
1572436263231,0.77085876,-5.567215,3.0565643
1572436263451,6.9933777,-3.496231,5.2999268
1572436263451,8.9614105,-1.4156647,3.003891
1572436263451,6.9335327,0.6840515,0.87065125
1572436263451,4.6039734,2.635315,-2.131668
1572436263451,4.88649,7.8355255,-14.70842
1572436263453,9.876007,7.6368103,-11.315826
1572436263454,-2.358368,3.650467,-2.8595123
1572436263454,-2.3607635,-2.7612152,0.62405396
1572436263454,-4.1636047,-6.0676117,-3.9009857
1572436263454,-4.2258453,-4.037323,8.709274
1572436263454,-3.7853088,-3.6781921,12.252686
1572436263454,-2.2554169,-14.413788,1.7038422
1572436263659,-2.2554169,-52.129654,3.8466492
1572436263659,3.1195679,-24.77829,12.094681
1572436263659,1.8219147,1.2466888,9.932709
1572436263661,1.8219147,-2.2727966,0.88023376
1572436263661,-3.3950653,-27.694427,4.351822
1572436263661,-0.016845703,-24.608307,1.1124725
1572436263661,-0.016845703,-13.657227,3.623993
1572436263661,3.4595337,-9.769043,3.6598969
1572436263661,4.867325,-9.373993,1.8905945
1572436263661,1.8674011,-7.654953,-0.3815155
1572436263882,1.3741913,-5.9407196,-0.7143097
1572436263882,2.377365,-6.630249,1.26091
1572436263882,3.2177277,-7.710022,1.4692078
1572436263885,3.2177277,-6.2495575,-1.0614624
1572436263885,1.6543121,-6.1753387,-16.899109
1572436263885,-0.14134216,-7.144989,-3.213852
1572436263885,-1.5706787,-9.079514,3.403717
1572436263885,-5.363098,-9.879181,1.612854
1572436263885,-6.1986694,-8.622223,-0.3647461
1572436263885,-8.0924835,-8.160141,1.3566742
1572436263886,-10.704559,-16.372253,-6.247299
1572436264107,-3.4836426,-20.188614,-4.1739197
1572436264107,-3.1795807,-21.905243,-0.7550049
1572436264109,1.740509,-25.716812,0.48997498
1572436264109,1.740509,-33.77092,-1.9760437
1572436264109,15.059448,-29.825272,3.695816
1572436264109,27.760696,-18.759262,2.6734924
1572436264109,22.79512,-8.799393,-0.41262817
1572436264109,13.809677,-3.7619934,-3.2521515
1572436264109,8.733963,-1.0876617,-4.968796
1572436264109,6.574402,0.016067505,-3.8890228
1572436264109,6.179352,-0.65431213,-1.76297
1572436264327,7.737976,-0.8961334,1.122055
1572436264330,7.084366,-2.021408,1.0286713
1572436264330,0.081329346,-1.9854889,2.1467743
1572436264330,-3.074234,-1.657486,3.05896
1572436264330,-4.975235,-2.6678314,-0.19715881
1572436264330,-3.5003967,-2.1889954,-2.1675873
1572436264330,-3.5003967,-5.009369,-0.2043457
1572436264330,4.053299,-6.888809,2.9703674
1572436264330,7.2567444,-6.3429413,0.22183228
1572436264330,6.780304,-8.598282,-8.466736
1572436264330,-1.5156097,-15.850311,-15.125
1572436264548,-7.6064606,-22.963486,-8.780365
1572436264548,-6.7948303,-24.469437,-6.757263
1572436264548,-2.7390442,-24.225235,-2.6943054
1572436264548,2.4013062,-25.23558,6.288742
1572436264548,2.4013062,-20.775192,-1.6336823
1572436264548,3.0309753,-19.084885,5.106003
1572436264548,0.19145203,-17.660324,15.635696
1572436264548,-1.2450714,-9.75946,2.9416351
1572436264548,-1.3599854,-4.87529,-6.436447
1572436264548,-2.4421692,-4.746002,2.141983
1572436264549,-5.3223877,-8.978958,5.7452545
1572436264772,-5.3223877,-8.619827,3.8729858
1572436264772,0.4404602,-6.9654236,2.4244995
1572436264773,0.4404602,-6.4458923,4.4476013
1572436264773,5.2815247,-10.041977,5.8170776
1572436264773,-0.62976074,-14.274933,4.6822205
1572436264773,-6.8762207,-15.869461,5.5680847
1572436264773,-10.098831,-14.076202,8.251984
1572436264773,-15.545639,-10.434631,10.583939
1572436264773,-18.725128,-8.394775,10.150589
1572436264775,-19.666061,-8.160141,8.96785
1572436264775,-12.998199,-5.009369,9.106705
1572436264775,-4.142044,-2.076477,11.527252
1572436264980,2.0301971,-2.136322,10.720398
1572436264980,2.0301971,-1.3582153,6.9782715
1572436264981,3.962326,-3.9391632,6.580826
1572436264981,5.2958984,-9.192032,6.26001
1572436264981,7.5009613,-11.97171,4.9791107
1572436264981,11.164078,-10.525604,5.0892487
1572436264981,13.412231,-5.3948364,6.8058777
1572436264984,12.818481,-2.646286,5.1969757
1572436264984,13.251831,-3.4196167,-0.59698486
1572436264984,11.9062805,-2.538559,-2.703888
1572436265206,9.248718,-2.7420654,-2.272934
1572436265206,7.5823517,-3.0556946,-1.1284943
1572436265206,1.0150604,-5.0117645,3.13797
1572436265206,-1.4126587,-8.052399,9.070801
1572436265206,-0.96733093,-9.623001,14.737869
1572436265206,2.9615479,-6.7954407,18.91336
1572436265206,2.9615479,-3.5848236,18.666763
1572436265208,6.318222,-3.1825867,21.424881
1572436265209,2.7029724,-3.8601532,18.144821
1572436265209,-1.8699493,-3.2256927,6.5951996
1572436265209,-4.051071,-2.48349,6.300705
1572436265426,-1.7981262,-1.6862183,8.642242
1572436265426,-1.7981262,1.579483,4.509842
1572436265426,4.654251,4.433365,0.3846283
1572436265427,2.5880585,2.1756287,2.8650208
1572436265427,0.95280457,1.6297607,7.6031494
1572436265427,-0.30413818,2.197174,11.031647
1572436265429,-1.3911133,1.0359955,11.733154
1572436265429,0.11244202,0.35125732,9.054047
1572436265429,2.5305939,2.3815308,8.314224
1572436265429,2.5305939,3.0327606,6.616745
1572436265429,0.1890564,2.2139435,6.7484283
1572436265646,-0.41667175,3.1859894,6.463516
1572436265646,2.899292,1.7949524,8.077209
1572436265646,2.899292,2.1947784,10.823349
1572436265646,6.021332,2.1516876,15.336426
1572436265646,2.3582153,0.37280273,15.9206085
1572436265647,0.13398743,0.36801147,8.510559
1572436265647,-0.6105957,3.3416138,-2.3734894
1572436265647,1.9488068,2.2546387,7.447525
1572436265647,1.1443481,2.1109924,11.141785
1572436265647,2.4060974,2.8555908,12.638153
1572436265647,2.377365,1.7063751,14.268616
1572436265775,2.377365,1.9505768,14.098618
1572436265775,4.0317535,2.3408356,12.839279
1572436265775,4.721283,3.1668243,12.844055
1572436265775,1.5776978,2.0678864,10.7659
1572436265776,-4.252182,-1.2313232,8.752365
1572436265776,0.1555481,2.726303,6.1355133
1572436265776,0.1555481,4.366333,6.7819366
1572436265898,5.475464,3.5906067,7.6103363
1572436265898,2.9926758,3.0950012,5.6782074
1572436265898,2.4228516,4.3328094,2.6782837
1572436265898,2.2528687,4.7086945,1.7589111
1572436265898,1.5872803,3.3176727,1.5697632
1572436265898,1.2425079,2.3959045,4.52182
1572436266020,1.4555969,2.1468964,10.105087
1572436266021,3.0477448,2.5706787,12.808151
1572436266021,2.389328,1.797348,15.068268
1572436266021,1.4891205,1.4789124,13.150513
1572436266021,1.1371613,0.36082458,10.7539215
1572436266021,0.29440308,-0.76924133,8.283112
1572436266126,-1.2235107,-1.9016876,8.347748
1572436266126,-0.9745178,0.4206848,13.054749
1572436266126,0.16751099,3.5187836,14.333252
1572436266126,0.6200104,2.580246,10.284653
1572436266126,2.5497437,3.7989044,5.632721
1572436266249,2.5497437,5.4125977,4.0740967
1572436266249,3.9000702,4.8475647,7.270355
1572436266249,2.1211853,3.5211792,9.781876
1572436266249,0.040618896,3.2530212,10.952637
1572436266249,0.19384766,3.5068054,11.158539
1572436266249,2.1283722,2.8938904,9.063614
1572436268886,0.9240875,2.3791351,9.518509
1572436268886,1.5226288,2.1947784,8.668579
1572436268886,1.6447296,2.2139435,9.9758
1572436268886,1.6902313,2.307312,10.495346
1572436268886,1.9727478,1.9146576,10.785049
1572436268886,2.140335,1.6920013,11.036438
1572436268989,2.1379395,1.7853699,10.356491
1572436268989,1.6231842,1.8715668,9.556824
1572436268989,1.3694,2.0176086,8.814621
1572436268989,1.3167267,1.8811493,8.23761
1572436268989,0.75408936,1.9290314,8.3980255
1572436268989,-0.076690674,1.7087555,9.212051
1572436269112,-2.351181,0.15013123,11.429092
1572436269112,-3.239441,2.903473,9.434723
1572436269112,-3.6201172,3.1069794,5.4675293
1572436269112,-1.6281433,2.4629364,8.132278
1572436269112,1.0844879,2.5706787,10.763504
1572436269112,2.4946747,2.513214,9.46106
1572436269246,1.4412231,2.4198456,9.018127
1572436269246,-0.0096588135,2.635315,11.06517
1572436269246,-0.4789276,2.7598114,11.062775
1572436269246,-0.41667175,3.0471191,8.915176
1572436269246,-0.9002991,3.861145,6.300705
1572436269246,-1.2594299,4.876297,5.821869
1572436269353,-0.2562561,5.0965576,7.435562
1572436269353,0.25610352,4.663208,8.579987
1572436269353,-0.773407,4.0598755,8.438736
1572436269353,-1.1612701,3.7055206,8.050873
1572436269353,-0.8931122,4.1197205,7.4690704
1572436269353,-0.6082001,4.462097,7.830597
