1572436103609,-12.038132,-0.47714233,6.3749237
1572436103828,-4.750183,-4.04451,10.713226
1572436103829,-0.83566284,-5.0524597,8.364502
1572436103829,0.081329346,-11.294144,5.0772705
1572436103831,0.081329346,-41.054077,-12.022125
1572436103831,16.637222,-20.751251,10.464218
1572436103831,10.512863,-5.0907745,14.156082
1572436103831,6.1147156,-11.976501,4.7205353
1572436103831,9.720383,-24.90039,-3.9129639
1572436103831,10.04599,-20.636322,4.969528
1572436103831,6.311035,-16.341125,6.793915
1572436103831,2.681427,-18.110443,7.1362762
1572436104054,-2.3009033,-27.045609,7.023758
1572436104054,-10.182617,-31.369522,-0.5778351
1572436104057,-12.732452,-20.50943,-20.416183
1572436104057,-7.474777,-10.7434845,-7.1259766
1572436104057,-5.229019,-3.8386078,-5.4452515
1572436104057,-5.9688263,-3.0676727,-3.7764893
1572436104057,-4.707077,-1.0900574,-3.1204834
1572436104057,-4.393448,0.753479,-2.0406952
1572436104057,-5.2194366,1.6752472,-3.0606232
1572436104057,-6.517105,2.2570343,-0.4940338
1572436104057,-8.872986,1.773407,0.44688416
1572436104275,-5.3367615,0.49490356,0.8634796
1572436104277,-3.9169922,-4.8968353,4.0022736
1572436104277,-6.952835,-15.92453,3.319931
1572436104277,-3.2370453,-51.928543,-22.707443
1572436104277,-3.2370453,-61.58914,1.2010651
1572436104277,10.474548,-39.794724,18.717041
1572436104277,13.041138,-21.945953,19.152786
1572436104277,1.0030975,-12.268585,-17.389923
1572436104277,-3.3399963,-5.955078,-8.734879
1572436104277,0.71099854,-4.6550293,0.35351562
1572436104277,0.71099854,-3.5417175,1.0167084
1572436104497,5.1235046,-2.3470154,3.2385254
1572436104497,5.880081,-0.3957367,3.5808868
1572436104497,2.6790314,1.5411682,1.983963
1572436104497,2.6790314,4.8475647,-5.8211365
1572436104497,3.9359894,8.596878,-9.259216
1572436104497,-0.852417,9.813141,-7.0110474
1572436104497,-7.098892,4.9313507,3.0374146
1572436104497,-3.6751862,-1.195404,3.4324493
1572436104497,-0.2921753,-4.4970093,-2.2130737
1572436104497,-0.8021393,-4.4179993,5.869751
1572436104499,-0.8021393,-31.084625,0.6863098
1572436104718,19.572525,-30.814072,3.6215973
1572436104719,17.135223,-13.726654,4.6415253
1572436104719,6.9454956,-20.451965,7.1769867
1572436104719,12.076279,-30.526764,6.4539337
1572436104719,13.718689,-22.096786,3.8322906
1572436104719,2.4348297,-16.918121,3.1523285
1572436104719,-0.098236084,-16.946854,3.6359558
1572436104719,-5.2433777,-22.951523,5.778778
1572436104719,-11.341415,-28.350433,1.2465515
1572436104720,-13.019745,-21.2229,-4.7102203
1572436104720,-0.99845886,-8.796997,-24.115234
1572436104720,-9.706177,-6.326172,-0.6065674
1572436104921,-10.261627,-1.5042572,-5.138794
1572436104921,-7.2592926,-0.029434204,-1.8539429
1572436104921,-6.383026,1.0431671,-1.8204193
1572436104921,-7.062973,1.8212891,-0.56347656
1572436104921,-8.72934,2.3192902,1.1507721
1572436104921,-8.051788,2.8675537,-3.237793
1572436104921,-3.6967316,2.4461823,-1.2937012
1572436104923,-1.4318085,-0.24969482,1.7660828
1572436104923,-3.421402,-5.682144,4.8546143
1572436104923,-13.678162,-33.701477,2.1395874
1572436105144,-7.5226593,-74.642334,-14.921494
1572436105144,-7.5226593,-56.70018,5.711731
1572436105144,7.658966,-28.6138,16.923782
1572436105144,7.3357544,-17.262894,12.86322
1572436105144,2.5688934,-10.583069,-11.696503
1572436105144,-2.0040283,-7.6477814,-1.336792
1572436105144,3.100418,-3.927185,-0.53234863
1572436105146,3.100418,-2.6869965,-0.043930054
1572436105146,7.2016754,-1.9112701,2.5442047
1572436105146,7.10112,-0.53700256,4.7923584
1572436105146,2.6239624,0.88516235,3.568924
1572436105369,2.7436676,3.3056946,-0.5371399
1572436105369,2.7436676,10.878555,-18.27098
1572436105369,-4.7406006,7.268097,-3.7190247
1572436105369,-5.231415,1.0096588,14.879135
1572436105369,0.34228516,-1.3821564,7.600754
1572436105369,-0.45976257,-7.4418793,-19.834396
1572436105371,1.4891205,-8.143372,-1.5139618
1572436105371,1.4891205,-25.21164,1.6727142
1572436105371,20.532593,-27.921875,9.722015
1572436105371,15.248596,-19.412888,9.355713
1572436105371,6.682144,-26.183685,9.753143
1572436105591,9.488144,-26.46141,9.061218
1572436105591,2.092453,-20.538162,5.402878
1572436105591,0.46200562,-16.43689,2.0917053
1572436105591,-3.0886078,-20.787155,0.33674622
1572436105591,-11.30072,-30.03357,2.9703674
1572436105593,-14.971024,-24.2827,-6.1180115
1572436105593,-4.8267975,-9.52005,-21.053055
1572436105593,-7.6734924,-7.2287903,1.6559601
1572436105593,-8.415695,-3.5106049,1.9552307
1572436105593,-7.666321,-0.15393066,-7.748474
1572436105593,-7.841095,0.092681885,-2.1340637
1572436105814,-6.2633057,0.38476562,1.4021759
1572436105814,-4.4006195,1.6345367,-0.70951843
1572436105814,-3.9744568,2.5491333,-2.2609558
1572436105814,-4.1516266,2.8890991,-0.34799194
1572436105815,-4.417389,3.0806427,1.0262756
1572436105815,-4.6807404,-1.0661163,3.3127441
1572436105816,-6.639206,-7.6094666,6.2504272
1572436105816,-11.310287,-25.101517,-3.7046661
1572436105816,-8.537811,-63.691254,-21.902985
1572436105816,-8.537811,-68.221085,0.8682709
1572436105816,8.753128,-38.554535,16.00441
1572436106036,11.966141,-19.226135,21.441635
1572436106036,7.891205,-13.424988,-5.708603
1572436106037,-6.2226105,-5.938324,-12.383636
1572436106038,0.7924042,-2.7085419,2.8865814
1572436106038,0.7924042,-2.2249146,1.4404755
1572436106038,8.5065155,-1.2768097,2.07016
1572436106038,8.535248,0.18605042,3.051773
1572436106038,6.143448,1.4286346,3.0445862
1572436106038,3.6989594,4.4549103,-4.5402374
1572436106038,4.8505707,8.362244,-8.935989
1572436106038,0.30877686,11.026993,-8.75882
1572436106256,-5.76532,2.2977295,-1.5379028
1572436106256,-2.358368,-2.8450165,3.5473785
1572436106257,-1.065506,-3.1299133,1.1172638
1572436106257,0.19624329,-3.7811432,2.888977
1572436106257,0.19624329,-20.717728,-3.522705
1572436106257,5.6167145,-38.346237,1.8450928
1572436106257,19.539001,-24.512543,10.231979
1572436106257,12.880722,-19.348236,12.291
1572436106258,12.844818,-23.085587,11.941452
1572436106258,10.3524475,-22.66661,9.544846
1572436106258,1.7045898,-21.510208,6.6789856
1572436106478,-0.9505768,-22.755188,4.3733826
1572436106479,-10.134735,-29.116592,4.016632
1572436106479,-18.569504,-27.179672,-4.638397
1572436106479,-3.3974457,-12.163239,-32.77028
1572436106479,-10.125153,-11.073883,3.3342896
1572436106479,-7.125229,-2.1243591,-6.5322113
1572436106479,-10.505844,-1.1427307,-8.236893
1572436106479,-8.279236,-0.7859955,0.085357666
1572436106479,-6.114868,0.30096436,1.8379211
1572436106479,-4.93692,2.0008545,0.6049042
1572436106479,-4.0486755,2.7957306,-0.7071228
1572436106704,-4.4987793,3.4709015,-1.2314453
1572436106704,-2.9090424,3.3847046,-2.3471527
1572436106704,-2.7270813,0.18365479,1.9384766
1572436106704,-4.44133,-5.3158264,5.5393524
1572436106704,-8.817932,-26.303406,-12.591934
1572436106704,-4.4006195,-59.03453,-13.609482
1572436106704,-4.4006195,-66.226715,6.2169037
1572436106704,13.845581,-35.06378,12.525635
1572436106704,12.7083435,-15.694687,-4.664734
1572436106704,-0.24429321,-12.867142,-3.685501
1572436106706,1.3119354,-12.06987,3.9591827
1572436106706,-2.2697906,-8.72995,-1.1668091
1572436106927,-0.3209076,-4.8106537,1.9312897
1572436106927,-0.3209076,-2.3757477,4.20578
1572436106927,4.21611,-0.285614,4.3853455
1572436106927,3.2967377,1.4525757,3.501892
1572436106927,2.1331482,2.6975708,2.948822
1572436106927,1.5226288,4.620117,1.2058411
1572436106927,1.5226288,12.518585,-21.457672
1572436106927,-5.916153,5.0845947,-5.3782043
1572436106929,-3.5435028,-1.8514099,7.964676
1572436106929,-2.358368,-4.9734497,0.90657043
1572436106929,0.5122833,-4.0109863,4.866577
1572436107148,0.5122833,-19.594849,-0.19236755
1572436107148,10.606232,-33.30165,2.7285614
1572436107148,19.462387,-25.735977,10.026093
1572436107148,11.896713,-22.343384,8.51535
1572436107148,11.358017,-23.181366,6.4874573
1572436107148,11.030014,-22.027359,6.688568
1572436107148,0.6152344,-19.963547,6.281555
1572436107150,-2.9257965,-22.910812,5.1490936
1572436107150,-10.185013,-29.79654,10.026093
1572436107150,-16.431488,-27.866806,-1.7964783
1572436107150,-10.594421,-13.259781,-29.322617
1572436107355,-11.257614,-9.412308,-3.292862
1572436107355,-8.942429,-1.4372253,1.4859619
1572436107355,-12.224869,3.8874817,-4.633606
1572436107356,-11.24086,6.118881,-5.3590546
1572436107356,-6.354294,5.007965,1.9911499
1572436107356,-4.939316,4.13649,3.367813
1572436107357,-4.288101,4.1388702,-2.2202606
1572436107357,-3.311264,2.714325,-5.3782043
1572436107357,-3.4309692,-0.3670044,-0.65205383
1572436107357,-4.2857056,-3.2472382,2.5705414
1572436107578,-9.399719,-12.893478,6.623932
1572436107578,-15.945465,-39.416443,1.5314636
1572436107578,-12.145859,-66.85161,-9.98465
1572436107579,-12.145859,-48.55751,-1.0207672
1572436107579,3.610382,-28.699997,7.6103363
1572436107579,6.160202,-16.71222,18.398605
1572436107581,5.686142,-14.116913,9.4179535
1572436107581,6.100342,-7.420334,-16.528
1572436107581,4.575241,-4.674179,0.42533875
1572436107581,4.934372,-4.2049103,5.0293884
1572436107581,7.816986,-2.914444,4.2584534
1572436107800,7.5727844,-0.6878357,2.5896912
1572436107801,5.906418,1.6369324,1.8283386
1572436107801,3.969513,5.2473907,3.992691
1572436107801,4.010208,12.264801,-15.881577
1572436107801,-0.071899414,7.1627502,-2.0191498
1572436107803,-1.094223,0.22434998,0.28407288
1572436107803,-5.932907,-7.271881,-15.694824
1572436107804,-1.762207,-3.9319763,4.4954834
1572436107804,-0.2778015,-6.302231,5.2783813
1572436107804,-0.2778015,-36.667892,1.5458221
1572436107804,17.987564,-25.316986,6.6143494
1572436108020,14.681168,-10.281403,7.2320557
1572436108020,8.882416,-15.979599,6.046921
1572436108020,10.170486,-27.356842,6.5161896
1572436108020,9.540817,-26.317764,8.879257
1572436108022,-0.81889343,-23.755966,8.014954
1572436108022,-3.931366,-25.652176,7.191345
1572436108022,-10.1922,-29.016022,4.279999
1572436108022,-13.977432,-23.049683,-4.324753
1572436108022,-13.977432,-9.587082,-39.852325
1572436108022,-8.923264,-9.074722,4.868973
1572436108022,-8.238525,-0.34066772,-4.5785522
1572436108245,-7.8147583,1.1245728,-1.3272247
1572436108245,-7.707016,2.6616516,-4.446869
1572436108246,-6.363861,3.351181,-2.3040466
1572436108248,-5.7725067,4.0478973,-0.94892883
1572436108248,-5.6934967,4.3088684,1.0909271
1572436108248,-5.138031,2.089447,0.5067444
1572436108248,-4.2425995,-0.26405334,1.3997803
1572436108248,-6.105301,-5.974228,5.2352905
1572436108248,-12.07164,-19.07051,5.929611
1572436108248,-13.082001,-55.93643,-22.120865
1572436108248,1.9176788,-62.13742,-3.3072205
1572436108465,1.9176788,-45.84488,6.147476
1572436108465,10.158524,-26.554794,15.180801
1572436108467,12.167252,-18.63237,11.00531
1572436108467,2.7795868,-13.513565,-7.8011475
1572436108467,0.62719727,-5.4427185,-4.5210876
1572436108467,0.62719727,-2.5169983,3.3414764
1572436108467,5.188156,-1.1547089,2.5274506
1572436108467,7.058029,0.4781494,2.1347961
1572436108467,6.6174927,1.6991882,1.2393646
1572436108467,5.006195,4.359146,1.4332886
1572436108467,3.962326,10.737305,-10.310272
1572436108467,0.40693665,10.550552,-7.0972443
1572436108670,-3.47406,2.1205597,-0.079833984
1572436108670,-2.8731232,-4.188156,-4.001541
1572436108670,-2.023178,-4.7196655,4.643921
1572436108670,-1.4389954,-6.187317,8.5321045
1572436108670,-1.4389954,-32.930557,1.9695892
1572436108670,14.125717,-27.126999,7.5768127
1572436108670,11.176056,-9.792984,7.3900757
1572436108670,4.096405,-9.306961,6.4874573
1572436108670,4.6566467,-26.365646,4.708557
1572436108670,2.7939606,-29.420654,5.7620087
1572436108871,0.1483612,-20.638718,4.394928
1572436108872,-0.14613342,-16.769684,2.6160278
1572436108872,-3.907425,-22.35057,2.3574524
1572436108872,-7.22818,-25.163757,1.7637024
1572436108872,-10.35022,-20.90448,-1.7653656
1572436108872,0.98153687,-8.993317,-28.223679
1572436108872,-5.5737762,-7.638199,-1.7557831
1572436108872,-5.0877533,-2.871338,-1.3727112
1572436108872,-5.0925446,-1.250473,-0.103775024
1572436108872,-7.0414276,1.0766907,-6.7022095
1572436109097,-6.7469482,1.2897797,-4.4444733
1572436109097,-5.631241,1.7590332,-0.9345703
1572436109097,-6.268097,2.903473,1.8235474
1572436109097,-6.2609253,3.1548615,0.6863098
1572436109097,-2.8443909,1.7446747,0.5498352
1572436109097,-4.192322,-2.8090973,2.031845
1572436109098,-8.568924,-12.2973175,1.5170898
1572436109098,-12.619919,-44.214417,-20.054672
1572436109098,-0.2275238,-68.88667,-4.5881195
1572436109098,-0.2275238,-52.807205,7.8521576
1572436109099,15.79686,-26.04483,19.533463
1572436109319,12.622147,-15.031494,13.89032
1572436109319,-0.7111511,-8.31337,-15.177673
1572436109319,-0.6058197,-4.3868713,-0.19236755
1572436109319,-0.6058197,-2.263214,3.3175354
1572436109319,3.4116516,-0.32391357,1.0741577
1572436109319,5.741211,0.8444519,1.8786163
1572436109319,5.6598053,1.9529724,-0.091812134
1572436109320,4.369339,2.6808014,-3.3335571
1572436109320,3.4858704,5.7645416,-11.823395
1572436109321,-4.426956,5.4173737,-11.859314
1572436109321,-10.888916,-2.6750183,6.8202515
1572436109546,-3.3495636,-4.722061,6.5712585
1572436109547,-0.071899414,-4.3868713,1.8283386
1572436109547,1.424469,-5.167389,1.9073486
1572436109547,1.424469,-31.920197,-9.036545
1572436109547,15.586166,-25.391205,9.130661
1572436109547,13.826431,-10.202393,10.483383
1572436109547,6.725235,-14.593353,8.874481
1572436109547,9.040421,-27.639359,4.7971497
1572436109548,10.742706,-24.356918,3.8227081
1572436109548,2.0349884,-17.878204,3.2337341
1572436109548,-0.1485138,-18.459991,2.790802
1572436109766,-3.7134857,-23.363312,2.6016693
1572436109766,-8.0924835,-24.859695,-0.3455963
1572436109766,-9.215363,-16.051422,-16.767426
1572436109766,-5.2673187,-8.45462,-10.269562
1572436109766,-7.0677643,-5.5863647,-2.7709198
1572436109766,-5.849121,-2.3470154,-1.6504364
1572436109766,-5.454071,-0.1491394,-2.5674133
1572436109768,-6.8163757,1.2059784,-4.980774
1572436109768,-7.1204376,1.5387726,-2.660797
1572436109768,-7.6136475,2.1085968,0.78926086
1572436109768,-9.447601,2.927414,-1.8754883
1572436109987,-5.82518,2.7047577,-0.2665863
1572436109987,-2.7558136,-0.3622284,2.5322266
1572436109987,-5.365494,-7.2647095,5.0461426
1572436109987,-12.186569,-40.419617,-17.86876
1572436109987,-4.7238464,-75.080475,-10.585602
1572436109987,-4.7238464,-55.45999,6.2192993
1572436109989,14.537506,-28.690414,19.40178
1572436109989,13.141693,-16.530273,-6.0749207
1572436109989,2.6957855,-13.7099,-8.80191
1572436109989,2.6957855,-10.688416,5.6542664
1572436109989,-0.28977966,-6.702072,1.8546753
1572436110210,-0.7159424,-2.4236298,-0.103775024
1572436110210,2.444397,0.8300934,1.2800598
1572436110210,2.444397,2.6999664,1.9336853
1572436110210,3.536148,4.0000153,-1.7007141
1572436110210,3.9958496,7.011917,-5.0430145
1572436110212,2.5641022,12.425217,-6.158722
1572436110212,-4.465271,9.762863,0.090148926
1572436110212,-5.4085846,0.84924316,4.241699
1572436110212,-2.4517365,-2.8450165,2.4125214
1572436110212,-1.0726776,-3.2161102,1.8331299
1572436110212,-0.30892944,-4.274353,-2.3854523
1572436110212,-0.30892944,-26.200455,-3.7118378
1572436110414,3.8737335,-45.768265,11.249527
1572436110414,20.309937,-23.461487,16.04271
1572436110414,11.003677,-11.887909,14.472122
1572436110415,8.817764,-20.07129,5.1251526
1572436110415,8.144989,-19.470352,-3.3742676
1572436110415,7.5105286,-14.26535,-0.8531647
1572436110415,5.473068,-14.7322235,3.1810608
1572436110415,1.4508057,-22.738434,5.1921844
1572436110416,-7.14917,-31.879501,11.239944
1572436110416,-13.218475,-28.960968,3.1283875
1572436110638,-12.172195,-14.260559,-31.03447
1572436110638,-11.027771,-7.7938232,-3.1420288
1572436110638,-9.28479,-0.79078674,-4.731781
1572436110640,-8.401337,0.51405334,-2.8906403
1572436110640,-6.232193,0.60025024,0.2936554
1572436110640,-5.853897,1.2706299,-0.6472626
1572436110640,-7.1084595,2.058319,-1.1356812
1572436110640,-8.540192,2.7047577,-1.4038391
1572436110640,-6.268097,3.413437,-2.0718231
1572436110640,-2.102188,2.0726776,0.16436768
1572436110640,-1.659256,-0.81951904,1.7660828
1572436110861,-5.389435,-7.5807343,5.340637
1572436110861,-12.145859,-35.78444,-2.3040466
1572436110862,0.38778687,-77.39566,-15.879181
1572436110862,0.38778687,-53.843903,10.050034
1572436110863,15.63884,-24.02652,20.527054
1572436110863,8.336533,-13.312454,-9.335831
1572436110863,1.3622131,-8.502502,-10.923187
1572436110863,1.3622131,-7.4346924,4.5194244
1572436110863,2.9926758,-5.5959473,2.0102997
1572436110863,2.9687347,-3.024582,0.41096497
1572436110863,2.9687347,-1.3462372,2.5154724
1572436111083,3.0405579,-0.3191223,2.8985443
1572436111085,2.2097626,1.0599365,1.8450928
1572436111085,1.618393,2.7837524,1.9408722
1572436111085,1.618393,7.936081,-13.994934
1572436111086,0.69184875,7.7086334,-12.18013
1572436111086,0.69184875,0.16690063,4.078888
1572436111086,-3.0072021,-4.2480164,-0.2953186
1572436111086,-4.2473907,-8.536026,-0.2546234
1572436111086,1.5776978,-9.678055,5.249649
1572436111086,1.5776978,-38.841827,3.379776
1572436111086,21.971512,-21.603577,10.270294
1572436111304,8.587921,-5.3230133,8.891235
1572436111305,4.0868225,-8.775452,5.424423
1572436111305,6.6127014,-26.202835,2.0677643
1572436111305,12.08345,-31.261795,4.9384003
1572436111305,1.2688446,-24.641815,7.48584
1572436111305,-2.6025848,-24.991379,4.248871
1572436111305,-6.354294,-25.096725,4.2823944
1572436111305,-13.175369,-21.821457,-7.4731293
1572436111305,-5.2194366,-10.6094055,-22.032272
1572436111305,-5.5666046,-9.656509,-3.685501
1572436111306,-5.197891,-6.5177155,-3.9464722
1572436111528,-4.7406006,-3.606369,0.7365875
1572436111528,-3.8954468,0.3991394,-1.3487701
1572436111528,-6.916931,2.1660614,-7.0182343
1572436111528,-7.458023,2.5395508,-0.7262726
1572436111528,-7.446045,3.7653809,0.65997314
1572436111528,-7.0414276,4.86911,-2.0382996
1572436111528,-2.8635406,4.009598,-1.628891
1572436111528,-1.9585419,0.808548,0.8969879
1572436111528,-2.9138184,-2.689392,2.4723816
1572436111529,-9.481125,-13.853546,4.5074463
1572436111529,-16.998917,-61.371277,-20.87587
1572436111749,2.2049866,-70.196304,-2.411789
1572436111749,2.2049866,-38.839447,13.9118805
1572436111749,8.065979,-20.061722,18.341156
1572436111749,6.8569183,-15.124863,2.2856293
1572436111749,8.197662,-8.653336,-11.184143
1572436111749,6.627075,-6.5057373,2.797989
1572436111749,4.752411,-5.074005,4.572098
1572436111749,4.1371,-2.5792542,0.6384125
1572436111750,3.8090973,0.52363586,-1.3966522
1572436111750,5.0277405,2.8867035,-3.6543884
1572436111750,6.026123,3.6480713,-2.6368408
1572436111964,4.5321503,6.35112,-8.864166
1572436111964,-2.4876556,5.075012,-8.342224
1572436111964,-9.63913,0.45420837,8.13945
1572436111964,-6.078964,-3.3525848,5.2999268
1572436111964,-3.6368713,-4.468277,1.3327332
1572436111964,2.0469666,-6.785858,-17.509628
1572436111964,2.0469666,-17.037842,3.0709229
1572436111966,7.0795746,-35.983154,8.568024
1572436111966,23.70491,-18.438446,11.010101
1572436111966,12.607788,-13.65004,10.028473
1572436111966,7.975006,-21.752014,5.122757
1572436112191,8.106689,-23.250793,-1.9161987
1572436112191,0.74212646,-16.942062,-0.07745361
1572436112191,1.898529,-14.30127,3.7389069
1572436112191,0.18666077,-19.029816,4.244095
1572436112191,-1.8914948,-24.012146,4.222534
1572436112191,-4.9345245,-21.627518,-7.298355
1572436112192,-3.6991272,-13.338791,-10.315048
1572436112192,-3.7062988,-7.4897614,-7.5928497
1572436112192,-6.5984955,-6.3477325,-1.6935272
1572436112192,-4.1396484,-3.072464,-0.7262726
1572436112192,-4.5586395,0.15731812,-2.5889587
1572436112406,-8.190643,1.1796417,-6.984726
1572436112406,-10.656677,0.77742004,-2.4189758
1572436112406,-13.7451935,0.078308105,-2.193924
1572436112406,-8.27684,0.054367065,0.99754333
1572436112406,-2.157257,-1.0469666,1.4093475
1572436112407,-2.9808655,-6.2567444,3.0709229
1572436112407,-9.665466,-27.471771,-3.4460907
1572436112407,-5.734192,-58.251633,-9.501022
1572436112407,0.6942444,-55.665894,5.92482
1572436112407,0.14596558,-31.458115,19.289246
1572436112407,1.4843292,-18.713776,13.804138
1572436112630,1.4843292,-11.492859,-11.253586
1572436112630,-0.8045349,-6.0987244,-5.4452515
1572436112630,-0.15809631,-1.9088745,-3.637619
1572436112630,-0.15809631,-0.077316284,-2.6081238
1572436112631,3.9838715,-0.41967773,0.28167725
1572436112632,6.2918854,0.1932373,2.9200897
1572436112632,5.6957245,1.2993469,2.118042
1572436112632,4.479477,3.0567017,1.6463776
1572436112632,3.9335938,8.474777,-16.274216
1572436112632,1.2616577,4.5027924,-2.1053314
1572436112632,0.2680664,-1.2576599,6.6215363
1572436112852,0.5601654,-2.4236298,4.6271667
1572436112853,-0.45736694,-2.9120483,5.0772705
1572436112853,-6.354294,-17.645966,-12.290268
1572436112854,-6.354294,-36.40454,0.3726654
1572436112854,19.531815,-20.179031,16.08342
1572436112854,13.850372,-8.878403,13.63414
1572436112854,6.153015,-15.76651,10.188889
1572436112854,5.554474,-24.634644,5.45076
1572436112854,2.0517578,-23.068832,2.5777283
1572436112854,1.2784271,-17.787216,-3.0462494
1572436112854,0.38059998,-17.938065,-0.81007385
1572436113079,-3.5746307,-23.126297,1.26091
1572436113079,-6.007126,-21.926804,-2.617691
1572436113081,-1.7047577,-13.487244,-17.579056
1572436113082,-1.4677277,-11.157684,-4.403763
1572436113082,-3.019165,-7.674118,-5.53862
1572436113082,-4.77652,-6.7978363,-0.7047272
1572436113082,-4.113312,-2.9288025,0.9736023
1572436113082,-5.437317,1.4142761,-3.2593384
1572436113082,-9.2464905,2.0439453,-7.9639435
1572436113082,-10.240082,2.0798645,0.18591309
1572436113082,-8.07811,2.6927795,4.141144
1572436113082,-4.465271,1.7446747,2.82193
1572436113281,-3.481247,-4.0037994,3.9831238
1572436113281,-6.2944336,-15.120087,-1.944931
1572436113281,-8.748489,-43.919937,-14.1744995
1572436113281,-1.9058685,-56.137543,-2.1221008
1572436113281,-1.9058685,-43.151398,10.397186
1572436113281,5.6358643,-25.92511,20.088913
1572436113281,6.234421,-18.936447,9.736389
1572436113281,6.062042,-9.510468,-14.749115
1572436113281,5.097168,-4.0421143,-2.8331757
1572436113282,3.828247,-3.3190613,3.9232635
1572436113505,5.915985,-1.8083191,3.6024475
1572436113505,6.3325806,0.27941895,2.711792
1572436113505,5.5496826,1.9601593,1.3040009
1572436113505,4.4627075,5.240204,-2.3615112
1572436113505,5.0349274,11.302322,-13.499344
1572436113505,-2.9186096,7.615265,-2.9528809
1572436113505,-6.9336853,1.1102142,0.78926086
1572436113505,-4.987198,-3.259201,-5.61763
1572436113506,-2.7917175,-2.8234558,-1.786911
1572436113506,-0.93382263,-2.969513,4.947983
1572436113507,-0.93382263,-31.213913,2.3335114
1572436113729,12.95015,-35.518677,3.884964
1572436113729,23.082413,-14.001984,6.5999756
1572436113729,10.136963,-13.47287,11.369232
1572436113729,9.306183,-27.352066,8.31662
1572436113729,3.0190125,-24.268326,5.11557
1572436113729,-1.2785797,-18.385773,1.2704926
1572436113729,0.81155396,-17.215012,0.45167542
1572436113729,-2.6528625,-24.77829,0.48518372
1572436113729,-9.840256,-27.380783,-3.5274963
1572436113731,-10.611176,-15.941299,-10.846573
1572436113732,-7.3406982,-6.386032,-7.748474
1572436113954,-8.353455,-5.416382,0.121276855
1572436113954,-6.248947,-2.2033691,-3.151596
1572436113954,-5.8826294,0.31773376,-3.7262115
1572436113954,-5.1643677,1.1700745,-1.9138031
1572436113954,-5.643219,1.5770874,-2.9911957
1572436113954,-7.1132507,2.10141,-3.0821686
1572436113954,-8.109238,2.4605408,-1.4373474
1572436113954,-4.161209,2.3168945,0.41096497
1572436113957,-3.1484528,-2.052536,2.8267212
1572436113957,-7.7596893,-11.33725,5.644699
1572436113957,-12.133896,-42.318222,-7.8131104
1572436114176,-1.8220673,-65.24269,-12.093948
1572436114177,-1.8220673,-48.042755,4.062134
1572436114177,12.531174,-26.858856,22.317917
1572436114177,10.673279,-17.799194,15.872726
1572436114177,0.49790955,-12.045929,-15.929459
1572436114177,0.5170746,-7.0276794,-1.4900208
1572436114177,0.5170746,-4.3988495,4.5289917
1572436114179,5.6286926,-2.4188385,1.3590698
1572436114179,6.694107,0.119018555,0.44448853
1572436114179,5.4778595,1.907486,1.4093475
1572436114179,4.5321503,3.6839752,-4.0901337
1572436114399,5.147461,6.5785675,-9.812271
1572436114399,2.43721,11.850601,-10.827408
1572436114399,-6.1866913,8.572937,-5.2489166
1572436114399,-7.5753326,-0.15393066,4.715744
1572436114399,-2.3799133,-3.199356,4.4404144
1572436114399,-1.386322,-4.413208,0.80841064
1572436114402,-1.6568756,-6.156189,5.474701
1572436114402,-1.6568756,-53.3938,0.116485596
1572436114402,22.603577,-30.979279,8.309448
1572436114402,2.6287537,-5.9167633,13.128967
1572436114402,1.4364471,2.3025208,11.907928
1572436114622,1.4364471,-11.289352,-8.426025
1572436114622,5.2097015,-26.528458,1.315979
1572436114622,8.38681,-27.48613,6.8082733
1572436114622,2.894516,-22.360153,9.063614
1572436114622,-0.5746918,-21.876526,7.696533
1572436114625,-2.430191,-22.269165,4.61998
1572436114625,-5.516327,-20.428024,-2.387848
1572436114625,-5.0279083,-15.129654,-10.52095
1572436114625,1.8889465,-9.168091,-16.003677
1572436114625,-3.2921143,-4.401245,-2.332779
1572436114625,-4.2785187,-1.5736847,-0.35517883
1572436114845,-6.802002,-0.29997253,-4.7820587
1572436114845,-7.90094,0.24830627,-5.823532
1572436114845,-10.268814,0.19084167,-1.4229889
1572436114845,-13.896027,0.92585754,-0.067871094
1572436114847,-11.935181,1.4070892,-1.4924164
1572436114847,-4.5346985,0.86839294,-0.529953
1572436114847,-4.7597504,-6.275894,2.8291168
1572436114847,-9.387741,-23.509369,2.699829
1572436114847,-3.3256226,-65.41269,-21.091354
1572436114847,-3.3256226,-65.13736,-0.7980957
1572436114848,18.147964,-37.912888,22.66986
1572436114848,18.562164,-16.898972,-4.5234833
1572436115052,13.745026,-9.261475,-10.288712
1572436115052,7.02211,-9.445831,4.244095
1572436115055,0.2680664,-7.061203,2.4556122
1572436115055,-0.79974365,-4.5401,3.1547241
1572436115055,0.97914124,-2.2871552,6.123535
1572436115055,1.8913422,0.23632812,5.651886
1572436115055,1.7117767,2.3887177,5.541748
1572436115055,1.1467438,4.323227,6.568863
1572436115055,1.1467438,9.037415,-8.684601
1572436115055,2.9615479,11.951157,-16.001282
1572436115277,-6.172333,4.9050293,-4.300812
1572436115277,-6.663147,-4.3246307,-9.213715
1572436115279,-2.0997925,-6.0723877,-2.1963196
1572436115280,2.6694489,-5.148224,6.3031006
1572436115280,2.2887726,-10.166473,8.163391
1572436115280,2.2887726,-30.323257,-2.011963
1572436115280,20.635544,-17.274857,4.5002747
