1572436379653,3.8162842,-12.32605,4.6654663
1572436379653,5.365326,-29.38234,4.035797
1572436379653,16.017136,-14.727432,7.806656
1572436379653,11.329285,-16.5997,8.149033
1572436379653,9.914307,-35.746124,9.142624
1572436379653,-2.5044098,-32.913788,8.469849
1572436379654,-4.458084,-23.806244,4.212967
1572436379871,-8.102066,-22.896454,2.9105225
1572436379871,-18.708374,-28.647324,1.715805
1572436379873,-14.444305,-18.783218,-28.683365
1572436379873,-9.4092865,-13.503998,-19.503998
1572436379874,-13.460281,-6.8744507,8.781097
1572436379874,-8.853836,2.6377106,1.2178192
1572436379874,-10.345428,3.8324127,-2.344757
1572436379874,-8.193039,4.409424,-1.5450897
1572436379874,-5.8323517,5.350342,-0.103775024
1572436379874,-6.663147,6.2697144,1.1795044
1572436379874,-9.828278,6.1476135,1.5937042
1572436380096,-9.591248,2.9920502,-2.3399658
1572436380098,-7.8315125,-3.0461273,3.5401917
1572436380098,-12.05249,-12.948547,13.05954
1572436380098,-20.171234,-40.194565,3.6215973
1572436380098,-10.189804,-61.060028,-24.572525
1572436380098,-3.5937805,-54.806366,-4.0374603
1572436380098,2.4803162,-41.128296,5.225708
1572436380098,2.4803162,-26.348892,12.446625
1572436380098,8.554398,-11.452164,6.0493164
1572436380098,12.330063,-6.8936005,-1.2362366
1572436380098,5.722061,-5.4355316,1.2273865
1572436380314,3.3470154,-2.198578,1.5960999
1572436380314,3.5289764,0.45898438,3.7101746
1572436380314,4.6351013,2.5347595,1.9241028
1572436380314,5.3605347,5.4868164,5.185013
1572436380314,5.425186,9.932846,-3.826767
1572436380314,7.3644867,11.496262,-9.922409
1572436380314,-2.5858154,5.3647156,-6.4268646
1572436380314,-3.378296,0.6553192,-1.1045532
1572436380314,-0.49568176,-2.9982452,-13.080353
1572436380314,0.677475,-2.7612152,-1.4181976
1572436380315,0.38778687,-7.7267914,-1.0471039
1572436380542,2.4300385,-14.978821,7.5289307
1572436380542,2.4300385,-29.581055,1.473999
1572436380542,9.126617,-24.00975,9.892014
1572436380542,2.6862183,-28.211578,17.488815
1572436380542,-3.5243378,-33.66797,11.962997
1572436380542,-4.8555145,-29.14293,7.332611
1572436380542,-9.605621,-28.087082,3.7772217
1572436380542,-14.508942,-25.45346,-1.0351257
1572436380542,-20.360367,-20.145508,-35.71753
1572436380545,-19.46254,-16.31958,-11.399628
1572436380545,-13.012573,-7.97818,5.106003
1572436380545,-6.9217224,-2.2320862,-6.096466
1572436380741,-7.805176,-4.475464,-5.5673523
1572436380741,-6.473999,-1.9926758,-0.060684204
1572436380741,-4.3814697,2.3839264,-1.3775024
1572436380741,-4.4485016,5.1204987,-4.367859
1572436380741,-4.094162,8.745316,3.3031616
1572436380741,-8.11882,9.442032,4.3973236
1572436380741,-8.403732,6.3247833,2.1156464
1572436380742,-5.521103,1.4956818,5.4364014
1572436380742,-5.6743317,-6.3980103,7.540909
1572436380742,-10.709351,-21.309097,-11.564819
1572436380948,-10.580063,-48.322876,-15.587082
1572436380948,-4.240219,-65.56113,-7.025421
1572436380948,-4.240219,-45.761078,5.3813324
1572436380948,5.396454,-21.491058,15.731476
1572436380948,5.645447,-8.703629,-9.747635
1572436380948,-2.5355377,-8.706009,-3.735794
1572436380948,1.5202332,-7.8393097,3.999878
1572436380950,1.5202332,-4.9207764,1.2250061
1572436380950,4.0556946,-1.365387,2.6232147
1572436380950,4.647064,1.1078186,1.881012
1572436381148,4.108368,3.4086456,2.3861847
1572436381148,3.7444458,7.114868,0.45407104
1572436381148,4.721283,10.722931,-6.2808228
1572436381148,-1.1708527,6.4636536,-4.518692
1572436381148,-3.1891632,-0.8219147,-5.8378906
1572436381148,-0.66326904,-2.8306427,-2.969635
1572436381148,1.2832184,-0.6016388,7.516968
1572436381150,1.7021942,-2.3110962,3.9376373
1572436381150,1.7021942,-11.207962,4.2584534
1572436381150,5.0756226,-35.33194,-0.3647461
1572436381377,9.145767,-36.244125,4.624771
1572436381378,11.496872,-30.464523,9.018127
1572436381378,1.8578186,-23.348953,7.2871246
1572436381378,-0.852417,-21.10559,5.055725
1572436381378,-5.161972,-21.397675,4.011856
1572436381378,-10.115585,-23.123901,4.438019
1572436381378,-16.29741,-24.131851,-5.2130127
1572436381380,-4.209091,-11.729889,-33.735138
1572436381380,-7.850662,-11.25824,-2.1268768
1572436381380,-10.266418,-5.6558075,5.5082245
1572436381380,-10.706955,-1.3510284,1.394989
1572436381600,-11.81546,1.4382172,-1.3798981
1572436381600,-7.7213745,4.8236237,-2.169983
1572436381601,-5.6264496,6.758133,-0.44615173
1572436381601,-6.948059,6.971222,3.5473785
1572436381601,-9.311127,6.789261,0.12844849
1572436381601,-5.74617,4.663208,-1.3032837
1572436381603,-4.429352,-0.4962921,3.695816
1572436381603,-8.911301,-8.703629,10.421127
1572436381603,-20.39389,-35.461227,6.556885
1572436381603,-11.250427,-65.47972,-26.442398
1572436381603,1.4723511,-61.78308,-7.559326
1572436381822,1.4723511,-33.79007,5.3334503
1572436381822,3.2751923,-15.986786,17.922165
1572436381822,3.2751923,-6.91037,-0.46769714
1572436381822,-0.94818115,-6.0676117,-5.234558
1572436381822,2.547348,-5.7707214,1.2202148
1572436381825,2.547348,-4.9806366,2.062973
1572436381825,4.733261,-3.5082092,2.730957
1572436381825,5.133087,-1.7101593,1.5817413
1572436381825,4.6087646,0.109436035,0.19789124
1572436381825,4.290329,2.8436127,3.4803314
1572436381825,4.685379,5.5203247,4.222534
1572436382045,1.800354,6.3463287,-1.253006
1572436382045,-2.4230194,4.8547363,-7.2480774
1572436382045,-1.8579865,1.1748505,-9.094009
1572436382045,1.029419,-0.3334961,-7.597641
1572436382048,2.547348,-8.425888,-10.0229645
1572436382048,2.547348,-12.383514,1.450058
1572436382048,6.9886017,-24.725616,1.0741577
1572436382048,17.94925,-26.41832,9.34613
1572436382048,15.818405,-29.99765,15.70752
1572436382048,-1.2546387,-34.13005,17.62767
1572436382048,-3.2514038,-30.167633,12.14975
1572436382048,-6.564987,-27.536407,3.5545654
1572436382248,-9.751663,-24.139038,-6.654312
1572436382248,-11.789124,-22.867722,-14.820938
1572436382251,-3.9169922,-16.03946,-27.218124
1572436382251,-7.240143,-16.094528,-8.277588
1572436382251,-9.00946,-5.476242,0.94488525
1572436382251,-12.588791,-2.4188385,-0.010406494
1572436382251,-12.780334,-1.5545349,-2.8475342
1572436382251,-10.01503,-0.058151245,-0.7502136
1572436382251,-7.053406,3.0399323,-2.375885
1572436382251,-5.5737762,5.4365387,0.7078552
1572436382469,-5.8275604,6.6455994,3.324707
1572436382469,-4.161209,5.833969,0.31999207
1572436382471,-2.4948425,3.0351562,1.26091
1572436382471,-5.097336,-3.338211,8.1203
1572436382471,-13.127487,-14.650818,9.535278
1572436382471,-14.815399,-42.287094,-9.405258
1572436382471,-3.1269073,-60.997772,-19.130508
1572436382471,-3.1269073,-50.848755,-0.74542236
1572436382471,5.022949,-28.271439,10.270294
1572436382471,7.8145905,-12.421814,6.4683075
1572436382471,-4.7046814,-10.970932,-4.88739
1572436382691,-3.9983978,-11.444977,2.086914
1572436382693,-1.6281433,-9.172882,2.0102997
1572436382693,0.90252686,-4.863327,1.7373657
1572436382693,0.90252686,-1.1642761,2.3215485
1572436382693,4.4220123,0.39674377,4.1315613
1572436382693,4.455536,1.1796417,3.4468231
1572436382693,4.204132,3.2027435,2.4843445
1572436382693,3.7588196,6.782074,4.581665
1572436382693,5.006195,6.806015,-0.5419159
1572436382693,0.45721436,2.623352,-5.4308777
1572436382693,0.33511353,-2.9982452,-9.27597
1572436382916,-1.5898285,-7.7267914,-16.939804
1572436382916,-1.5898285,-5.4020233,4.2393036
1572436382916,5.171402,-13.240631,-1.7102966
1572436382916,7.57518,-19.233322,-5.385391
1572436382916,17.5997,-12.330841,2.359848
1572436382916,13.950928,-15.440903,9.094742
1572436382916,8.748337,-35.224197,13.251068
1572436382916,-3.7805176,-43.397995,20.682678
1572436382916,-10.170654,-35.19307,16.574234
1572436382916,-11.169037,-26.593094,4.212967
1572436382918,-12.378098,-21.840607,-5.0813293
1572436389187,2.389328,4.177185,13.418671
1572436389187,2.389328,6.0279083,12.903915
1572436389187,2.4731293,6.205078,10.782654
1572436389187,-0.50764465,2.999237,10.057205
1572436389187,-2.9138184,0.16210938,9.044464
1572436389187,-4.4197845,0.22434998,8.211273
1572436389282,-3.0383148,2.7885437,7.4978027
1572436389282,0.13160706,5.4006195,7.380493
1572436389282,2.037384,6.8108063,6.5425262
1572436389282,1.3837738,6.473221,4.837845
1572436389282,0.16511536,5.5538483,4.8091125
1572436389282,-0.5268097,4.591385,6.0971985
1572436389404,-0.4693451,4.13649,7.7108917
1572436389404,-0.6105957,3.9664917,8.843353
1572436389404,-0.7231293,3.5834198,9.049255
1572436389404,-0.32807922,2.9729004,9.214447
1572436389404,0.08610535,2.611374,10.25354
1572436389404,-0.052749634,2.6879883,11.63739
1572436389524,-0.6082001,2.580246,11.7140045
1572436389526,-0.5052643,2.465332,10.978973
1572436389526,0.36384583,2.999237,9.686111
1572436389526,1.1491394,3.947342,8.029327
1572436389526,1.029419,4.2657776,6.803482
1572436389526,0.44763184,3.0183868,7.6151276
1572436389646,0.019073486,2.2306976,10.066788
1572436389646,-0.57229614,3.0590973,10.09552
1572436389646,-0.040786743,4.2849274,8.59436
1572436389646,0.7349396,4.9145966,6.760391
1572436389646,0.75408936,5.0127563,6.1043854
1572436389648,0.4308777,4.5075836,6.7340546
1572436389752,-0.40231323,3.7917175,8.165787
1572436389752,-0.52441406,3.6480713,9.001373
1572436389752,-0.1365509,4.086212,8.697296
1572436389752,0.4452362,4.936142,8.649414
1572436389752,0.73973083,4.1484528,10.5121155
