1572436822521,13.00679,4.3786774,-4.7227936
1572436822742,9.836868,4.4026184,-6.432251
1572436822742,2.869751,0.59584045,-4.009323
1572436822742,-0.6688843,-5.083206,-0.7484131
1572436822742,2.625534,-10.340881,-0.3031006
1572436822743,5.201706,-26.913544,3.1253967
1572436822743,-1.7558441,-50.989624,9.584961
1572436822744,-9.733337,-59.58481,9.853104
1572436822744,-12.76918,-43.72084,5.5626984
1572436822744,-8.948029,-18.529037,1.3489075
1572436822744,0.6048279,-5.164612,-4.5408325
1572436822960,-3.5946045,-3.565277,-4.3109894
1572436822960,-10.547363,-5.9259644,2.316162
1572436822960,-9.924866,-5.394455,3.7718353
1572436822960,-6.620865,-1.5350037,3.1924438
1572436822961,-4.1404724,2.420227,3.216385
1572436822961,-3.3455963,4.713867,-5.5799103
1572436822961,-2.8428192,12.212509,-17.938782
1572436822961,-2.000061,10.062515,-6.90152
1572436822961,-0.17567444,6.744156,-3.7746887
1572436822961,0.03501892,2.9373627,3.7287445
1572436823181,-0.28581238,-3.8956757,8.316025
1572436823181,-0.008087158,-5.3417816,3.6856384
1572436823181,-2.0575256,-16.896194,3.7766266
1572436823181,-5.600937,-34.919754,0.35292053
1572436823182,-10.346252,-35.513504,1.5308685
1572436823182,-10.9831085,-33.3683,6.549103
1572436823182,-7.717407,-23.22647,12.4340515
1572436823182,-7.1523895,-13.807678,14.320694
1572436823182,-4.695938,-15.071823,9.905777
1572436823182,0.13078308,-17.62883,5.261032
1572436823406,3.9519196,-18.663116,3.3600311
1572436823406,11.22551,-22.105988,-20.807037
1572436823406,16.392197,-18.39975,-2.0795898
1572436823406,22.37291,-7.707245,-10.468872
1572436823407,14.673157,-7.506134,-1.8880615
1572436823407,9.429855,-6.577194,5.7063446
1572436823407,7.0787506,-3.0289764,5.1413116
1572436823407,5.594345,0.7969513,1.5883179
1572436823408,6.3796387,4.2972717,-9.70752
1572436823408,5.5608215,2.899063,-5.2638855
1572436823408,-0.036819458,-4.805481,-1.4906158
1572436823408,3.693344,-10.264252,-1.6294861
1572436823408,10.512039,-26.358078,-0.8729248
1572436823408,3.7939148,-47.25946,5.462143
1572436823625,-9.345474,-59.508194,10.762909
1572436823625,-13.913605,-49.739853,10.45166
1572436823625,-9.814728,-19.060562,4.672058
1572436823625,-0.7502899,-0.56295776,-8.792938
1572436823625,-2.3065186,1.1656647,-10.339584
1572436823625,-8.890579,-3.1343231,0.2427826
1572436823625,-8.45961,-4.0297546,3.4557953
1572436823625,-5.715866,-1.0896759,2.9865417
1572436823625,-4.3272247,1.4481812,1.6649323
1572436823625,-3.901062,2.396286,-3.439499
1572436823845,-4.4181976,8.712189,-20.074417
1572436823845,-0.506073,9.741684,-11.919769
1572436823845,1.7444763,5.6763306,1.6457825
1572436823845,0.81073,-2.9810944,9.651993
1572436823845,-2.1245575,-3.785553,7.34877
1572436823845,-1.4350281,-10.800568,8.612915
1572436823845,-6.0941467,-37.424088,3.3743896
1572436823845,-9.929657,-37.701813,0.10391235
1572436823845,-6.4772186,-18.122025,1.6457825
1572436823845,-3.8005066,-13.879501,1.5308685
1572436824065,-3.0822449,-14.999985,0.38642883
1572436824065,-2.814087,-16.843521,2.5986786
1572436824065,-3.3072968,-18.691849,9.64241
1572436824065,-1.6744537,-21.047745,13.707764
1572436824065,3.9040375,-21.550522,10.044647
1572436824065,5.3501434,-17.50911,-10.128906
1572436824066,10.904694,-13.731064,-19.849365
1572436824066,18.101654,-8.861252,-9.726669
1572436824066,10.842438,-7.88443,-2.3621063
1572436824066,11.153687,-7.5875397,5.304123
1572436824290,13.078629,-3.785553,8.89064
1572436824290,11.359589,1.218338,5.261032
1572436824290,3.8992462,5.29805,-16.406494
1572436824290,1.5720825,2.741043,-4.464218
1572436824290,0.087677,-6.3617096,0.3002472
1572436824290,3.0469208,-9.502899,-0.8010864
1572436824290,6.154587,-23.207321,0.2715149
1572436824290,1.8402405,-46.091095,8.253784
1572436824290,-3.8866882,-57.080475,11.165131
1572436824290,-6.5011597,-44.400787,9.4652405
1572436824292,-9.565735,-20.63594,5.8595734
1572436824292,-3.6185455,-5.7487946,-1.4092255
1572436824292,-3.2402496,1.1321411,-10.732239
1572436824292,-7.047043,-0.29000854,-5.18248
1572436824508,-7.5785522,-3.268402,2.4789581
1572436824508,-6.7262115,-1.4727478,3.0727234
1572436824508,-4.882675,1.381134,1.6074829
1572436824508,-3.901062,5.025116,-3.190506
1572436824508,-3.4413757,11.341019,-5.412323
1572436824508,-6.142029,8.846252,-5.642166
1572436824510,-10.130768,7.7353516,-17.55571
1572436824510,-6.0893555,-4.3170624,-8.496048
1572436824510,1.9072723,-9.383194,18.778687
1572436824510,-3.3216553,-16.704666,13.295975
1572436824732,-6.438904,-25.089157,1.224411
1572436824732,-13.310272,-26.161758,2.6417694
1572436824732,-18.041214,-22.043732,8.924149
1572436824732,-11.806717,-26.602295,8.344757
1572436824733,-6.098938,-23.058868,8.507568
1572436824733,-3.5323486,-20.209778,13.195419
1572436824735,0.7819977,-23.322235,12.730942
1572436824735,5.996567,-24.25119,-3.9470673
1572436824735,18.020248,-22.86734,-26.830856
1572436824735,22.55008,-14.770142,-5.292618
1572436824953,13.562256,-1.908493,-3.3676758
1572436824953,12.020386,-5.7727356,-0.8058777
1572436824953,11.910248,-7.7838593,8.210678
1572436824953,7.3947906,-4.0920105,4.8923187
1572436824953,5.8050385,-0.37141418,1.95224
1572436824953,6.432312,3.5502777,-17.584442
1572436824954,5.426758,3.1336975,-1.4140015
1572436824954,-0.21398926,-3.7903442,0.54444885
1572436824954,1.0357819,-9.660919,-5.2207947
1572436824954,8.443451,-22.575241,3.422287
1572436825172,-1.4541779,-46.110245,9.618469
1572436825172,-12.1610565,-59.57524,5.3807373
1572436825173,-11.088455,-47.470154,-0.8872833
1572436825173,-5.3710938,-20.597641,2.0767365
1572436825173,0.42765808,-5.8110504,-0.0014343262
1572436825173,-1.8228912,-2.6411285,-1.8593292
1572436825174,-7.956833,-4.489441,2.2539062
1572436825174,-10.331879,-5.6051483,4.0447693
1572436825174,-8.110062,-2.741684,4.1692657
1572436825174,-5.869095,1.9318085,3.6904297
1572436825174,-4.312866,4.373886,0.53486633
1572436825174,-2.7374725,12.39447,-13.557404
1572436825174,-3.632904,10.83345,-14.457611
1572436825174,-2.0192108,8.156723,-6.9877014
1572436825392,2.0174103,2.7649841,1.9474487
1572436825393,0.4372406,-3.5509186,5.4908752
1572436825394,-4.015976,-7.324173,5.012024
1572436825394,-7.0422516,-29.120987,4.466156
1572436825394,-12.505814,-46.378403,-1.2464142
1572436825394,-9.896133,-21.895294,1.2962341
1572436825394,-7.051819,-10.111023,3.0966644
1572436825394,-7.9999237,-18.55777,6.45813
1572436825394,-6.395813,-20.209778,16.461105
1572436825394,-0.5204468,-23.058868,16.394058
1572436825614,3.5401154,-22.297516,7.980835
1572436825614,3.9327698,-18.074142,-6.0539703
1572436825615,9.314941,-18.658325,-21.257156
1572436825615,16.76091,-15.92894,-13.571762
1572436825615,10.784973,-8.928299,-4.0189056
1572436825615,8.3428955,-6.9937744,-3.0181274
1572436825615,12.82962,-9.512482,6.8603516
1572436825615,9.46817,-4.8581543,6.060684
1572436825615,6.70047,1.7211151,3.1445465
1572436825615,7.5480194,7.404953,-9.295715
1572436825832,9.410706,3.7561798,-8.62056
1572436825832,3.664627,-4.5708466,1.0951233
1572436825833,2.7931366,-9.593887,-1.3613281
1572436825833,6.633438,-22.91043,-0.29830933
1572436825833,1.5912476,-46.071945,6.620941
1572436825833,-6.534683,-58.272797,12.510666
1572436825834,-8.478775,-52.842743,10.365463
1572436825834,-8.368637,-24.026123,4.1357574
1572436825834,0.72454834,-4.9970093,-7.1457214
1572436825834,-3.7957153,-0.6060486,-7.064316
1572436826055,-12.879318,-3.4551544,2.2108154
1572436826055,-10.686218,-4.302704,5.0503387
1572436826057,-6.5203094,-0.8263092,4.533188
1572436826057,-5.399826,2.4776764,3.9777374
1572436826057,-4.3607483,7.859848,-2.7787018
1572436826057,-7.870636,15.655365,-12.690704
1572436826057,-8.215408,12.959503,-12.049057
1572436826057,-3.3743286,10.330658,-17.426422
1572436826057,-3.9154205,-4.848572,4.030411
1572436826057,-1.7750092,-9.651337,12.448425
1572436826057,-3.7238922,-20.61679,4.236313
1572436826057,-12.026978,-41.010605,-0.9543152
1572436826058,-14.48822,-29.001282,2.1677246
1572436826058,-12.61116,-14.794083,6.486862
1572436826275,-10.7341,-22.618347,9.364685
1572436826275,-4.4852448,-22.632706,15.939163
1572436826275,-0.07511902,-20.29596,16.93515
1572436826275,3.008606,-21.540955,11.18428
1572436826275,6.628647,-22.896072,2.8955536
1572436826275,11.7187195,-23.604752,-19.499802
1572436826275,14.941315,-20.99028,0.6067047
1572436826275,18.910904,-9.277847,-9.219101
1572436826277,19.044968,-4.8006897,-12.087357
1572436826277,13.849548,-8.6362,2.8189392
1572436826497,10.239105,-5.538101,6.4916534
1572436826497,8.907928,0.16009521,3.901123
1572436826497,9.061157,5.2932587,-4.708435
1572436826497,8.314163,5.207077,-10.114532
1572436826497,2.3861237,-0.85983276,-5.1776886
1572436826497,-1.090271,-5.557266,-1.1458588
1572436826497,4.2440186,-11.743881,1.3728485
1572436826498,5.800247,-37.888565,7.0662537
1572436826499,-7.3343353,-67.1026,13.741287
1572436826499,-15.120285,-62.237595,4.0256195
1572436826715,-16.40358,-29.738693,-1.9742432
1572436826715,-11.85939,-10.240311,-0.6670227
1572436826715,-4.0064087,-1.8749695,-2.2998657
1572436826715,-3.585022,-1.4871216,-0.8872833
1572436826715,-6.8219757,-3.1055908,2.5747375
1572436826715,-8.04303,-3.445572,2.9626007
1572436826715,-6.300049,-0.9555969,2.3640442
1572436826715,-4.4134216,2.013214,1.4111481
1572436826716,-4.0255585,4.2877045,-4.780258
1572436826716,-4.375107,10.685013,-15.807953
1572436826940,-2.4597473,11.18779,-10.162415
1572436826940,-0.932251,6.815979,-3.4921722
1572436826940,-0.63056946,-1.0417938,8.90979
1572436826940,-2.1245575,-3.244461,10.657562
1572436826940,-2.5746613,-5.6051483,7.4876404
1572436826940,-2.0287933,-29.322098,5.955353
1572436826940,-7.7269897,-50.371933,0.53009033
1572436826940,-7.3582764,-28.215988,1.0951233
1572436826942,-4.3607483,-13.424606,1.842102
1572436826942,-3.925003,-13.582626,1.9857635
1572436826942,-3.8292236,-16.99675,5.854782
1572436826942,-3.53714,-20.329483,16.365341
1572436826942,-0.3001709,-20.046967,15.3789215
1572436826942,5.8289795,-16.833954,8.823593
1572436827159,6.796234,-13.994431,-16.770416
1572436827159,11.460144,-13.956116,-18.211731
1572436827159,17.838303,-9.68486,-2.1993103
1572436827159,13.983627,-6.4670563,-3.8991852
1572436827160,13.155243,-7.300232,3.3887634
1572436827160,10.210373,-5.2220764,7.0806274
1572436827160,7.3181763,-0.66830444,4.834854
1572436827160,5.8768616,2.7362518,0.0033569336
1572436827160,2.0940247,5.575775,-14.2612915
1572436827161,1.9455872,1.5774689,2.0480042
1572436827383,1.9934692,-4.6570435,2.8859863
1572436827383,5.795456,-12.198776,-0.20254517
1572436827383,5.5416718,-38.300354,-1.3709106
1572436827383,-5.09816,-63.334137,7.023163
1572436827385,-8.876205,-59.04373,11.572144
1572436827385,-5.0023956,-24.66777,4.5427704
1572436827385,-0.21398926,-3.8861084,-7.8256836
1572436827385,-1.4158783,-2.5357819,-6.709976
1572436827385,-9.278427,-7.2714996,3.1110382
1572436827385,-10.777206,-7.525299,6.506012
1572436827599,-6.7453613,-3.426422,5.3184814
1572436827600,-4.968872,1.6301422,4.5236206
1572436827600,-4.0734406,3.6795654,3.7383118
1572436827600,-3.6807861,7.045822,-0.23605347
1572436827601,-4.906616,11.815063,-11.436142
1572436827601,-4.5043945,8.999481,-10.253403
1572436827601,-3.2546234,7.859848,-9.338821
1572436827601,1.0501556,0.6916046,1.4255219
1572436827601,-0.2953949,-5.2507935,8.35434
1572436827601,-1.8611908,-10.465378,7.430176
1572436827810,-3.5036163,-30.480896,3.8388672
1572436827810,-10.470749,-45.210022,-2.352539
1572436827810,-13.698135,-26.219223,-1.0883942
1572436827811,-8.04303,-20.94719,4.490097
1572436827812,-2.6895905,-22.637497,7.023163
1572436827812,2.3908997,-18.821136,17.121902
1572436827812,7.2080383,-18.768463,22.60463
1572436827812,10.354019,-19.72615,10.11647
1572436827812,10.047562,-18.347092,-13.686691
1572436827812,10.085876,-18.059784,-13.576553
1572436828033,12.417816,-14.343979,5.1317444
1572436828033,17.737732,-4.5469055,-20.510162
1572436828033,16.186295,-4.513382,-8.34761
1572436828033,10.933411,-6.371292,4.628952
1572436828034,8.539215,-3.1917877,3.5515747
1572436828034,6.5089264,0.6963959,2.7088013
1572436828034,3.4443512,3.9908142,-5.206421
1572436828034,-0.5779114,3.6125336,-9.444153
1572436828034,0.19781494,-1.6930237,0.908371
1572436828034,0.14035034,-5.3896637,-1.715683
1572436828034,5.584778,-11.102234,0.9801941
1572436828034,7.088333,-34.613297,2.26828
1572436828034,-2.9146423,-57.367783,5.940979
1572436828034,-10.662277,-55.77324,4.399109
1572436828251,-11.902481,-35.791245,4.5523376
1572436828251,-6.7740936,-12.390305,2.0144958
1572436828251,0.03501892,-0.9029236,-4.9717865
1572436828251,-4.60495,-0.8502655,-3.6884918
1572436828251,-10.451599,-4.441559,2.4741821
1572436828251,-10.600037,-4.3170624,3.264267
1572436828251,-7.118866,0.2079773,1.0089264
1572436828251,-5.2992706,3.3395996,-1.4427338
1572436828251,-3.5131989,5.887024,-9.956512
1572436828251,0.25048828,9.957169,-16.4496
1572436828471,4.2440186,9.171875,-8.582245
1572436828471,7.4857635,2.01799,10.11647
1572436828471,7.021286,-8.133423,11.8450775
1572436828471,-0.55874634,-28.034027,7.2003326
1572436828472,-18.577515,-44.621048,-3.0420685
1572436828472,-13.080429,-21.378143,-3.1713562
1572436828472,-6.596924,-12.82605,0.7599335
1572436828472,-9.000702,-18.02147,0.046463013
1572436828472,-6.807617,-13.606567,1.3489075
1572436828472,-5.6584015,-12.016815,4.107025
1572436828692,-5.7302246,-15.167587,12.209
1572436828692,0.48033142,-21.402084,21.79538
1572436828692,6.7196198,-25.12268,16.623901
1572436828692,4.598358,-22.426804,-2.0556488
1572436828692,3.4299927,-18.050201,-18.709717
1572436828692,11.666046,-15.272934,5.1317444
1572436828692,19.61,-7.41037,-1.8018646
1572436828692,21.918015,-8.042435,-17.282776
1572436828692,13.619705,-2.109604,-0.5042114
1572436828692,15.5733795,5.29805,-5.551193
1572436828931,17.249329,5.3076324,-10.617325
1572436828931,5.9391174,-0.94602966,-5.891159
1572436828931,-0.0894928,-6.572403,1.521286
1572436828931,1.3901367,-13.831619,3.6616974
1572436828931,0.56173706,-37.385773,9.565796
1572436828931,-13.707703,-61.99817,11.643967
1572436828931,-15.958252,-58.1866,-1.131485
1572436828932,-19.511246,-34.17276,-5.2255707
1572436828932,-15.709259,-14.84198,3.8628082
1572436828932,-5.8643036,-3.943573,2.316162
1572436828932,-3.3887024,-1.2572784,-2.2088776
1572436828932,-7.2481537,-2.765625,2.2395477
1572436828932,-7.616852,-2.382553,3.3456726
1572436828932,-5.7733154,1.2279053,1.818161
1572436829135,-4.351166,4.321213,-0.39886475
1572436829135,-3.834015,6.6819,-11.029114
1572436829135,-0.59706116,10.0673065,-12.87265
1572436829135,3.7891235,11.2260895,-8.438599
1572436829135,7.840103,6.250946,0.94189453
1572436829135,3.238449,-4.8246307,12.060562
1572436829136,1.9743195,-14.674377,14.119568
1572436829136,-9.996689,-45.420715,5.1125946
1572436829136,-15.737991,-40.785538,-0.6717987
1572436829136,-8.445251,-11.91626,0.10391235
1572436829356,-6.7022705,-12.103012,-0.1402893
1572436829356,-5.2274475,-17.705444,-0.049316406
1572436829356,-5.423767,-16.249771,3.3743896
1572436829356,-6.5681915,-16.929718,16.901642
1572436829356,-1.9090729,-19.539398,24.390701
1572436829356,3.961502,-20.659882,13.372589
1572436829357,3.3629456,-17.054214,1.1286316
1572436829357,4.0429077,-13.654449,-26.222717
1572436829358,11.512817,-9.938644,5.850006
1572436829358,20.471924,-7.1996765,-10.9142
1572436829576,11.651672,-7.089554,-2.5871582
1572436829576,5.8337708,-3.6083832,2.4263
1572436829576,13.538315,3.9908142,-10.928558
1572436829576,13.600555,5.934906,-6.063553
1572436829576,9.386765,1.6014099,-6.4466248
1572436829576,1.2799988,-4.5660553,0.6833191
1572436829577,1.3422394,-9.215591,1.9043579
1572436829577,4.6510315,-26.449066,5.605789
1572436829577,-6.2521667,-60.06366,9.38385
1572436829577,-16.298233,-68.73546,6.6735992
1572436829801,-15.757141,-41.091995,1.5260773
1572436829801,-10.250473,-12.687195,0.85569763
1572436829801,-3.4605255,-2.7560425,-0.61434937
1572436829801,-2.4645386,-0.7353363,-1.4571075
1572436829801,-6.462845,-3.426422,1.9043579
1572436829801,-8.272873,-4.379318,3.8963318
1572436829803,-6.3191986,-1.1423492,3.2546844
1572436829803,-4.9832306,2.5878143,2.450241
1572436829803,-4.3846893,4.579788,-1.15065
1572436829803,-4.5714264,10.914856,-14.658737
1572436829803,-3.2115326,11.997025,-11.014755
1572436829803,-0.04159546,7.404953,-6.930252
1572436829803,1.9551544,1.7354736,3.1876526
1572436829803,-0.39595032,-2.8709717,9.537079
1572436830020,-2.3256683,-4.508606,6.664032
1572436830020,-1.2434998,-18.260895,7.3535614
1572436830021,-7.257721,-41.436768,0.86528015
1572436830021,-11.993454,-37.792786,-0.26478577
1572436830021,-8.397369,-25.13704,2.5316315
1572436830021,-4.4613037,-17.063797,2.996109
1572436830022,-3.6759949,-12.682404,3.4653778
1572436830022,-7.185898,-12.7973175,8.023941
1572436830022,-8.04303,-16.766907,12.592072
1572436830022,-1.2003937,-20.717346,12.457993
1572436830241,3.0708618,-18.845078,8.430954
1572436830242,7.3469086,-16.517914,-17.847809
1572436830244,17.838303,-14.540298,-7.658081
1572436830244,23.220459,-5.959488,-3.597519
1572436830244,13.021164,-4.6426697,0.5683899
1572436830244,10.368393,-2.4112701,5.644104
1572436830244,14.586975,2.0227814,6.43898
1572436830244,11.196777,4.929352,-2.3381653
1572436830244,7.94545,2.0419312,-16.4879
1572436830244,3.7508087,-8.2148285,-4.9909515
1572436830465,1.7253113,-7.9035797,3.1397705
1572436830465,5.024521,-16.64241,4.466156
1572436830467,-3.336029,-50.098984,10.691071
1572436830467,-13.726852,-67.35161,9.288071
1572436830467,-13.334213,-41.652237,6.999222
1572436830467,-9.302368,-16.316803,-2.357315
1572436830467,-1.3105316,-7.525299,-4.349304
1572436830467,-0.76464844,-5.0018005,-1.4187927
1572436830467,-9.84346,-6.5197296,3.0487823
1572436830467,-11.888107,-5.2699585,3.2738342
1572436830683,-8.91452,-2.133545,1.8852081
1572436830683,-6.1037292,1.491272,0.3289795
1572436830684,-4.5666504,4.397827,-1.7061005
1572436830685,-2.5267792,6.250946,-2.687729
1572436830685,-0.43904114,8.64035,-5.5751343
1572436830685,0.48033142,10.766403,-9.788925
1572436830685,1.0932465,8.075333,-11.043488
1572436830685,3.7939148,0.3276825,7.889862
1572436830685,0.59046936,-4.8342133,9.699875
1572436830685,-0.34327698,-12.773376,9.551437
1572436830685,-9.407715,-44.659363,3.8293
1572436830685,-13.549683,-44.76471,0.22840881
1572436830686,-7.4301147,-19.812332,1.5931091
1572436830686,-5.7781067,-13.8124695,1.6026917
1572436830904,-4.7055054,-12.782959,0.5683899
1572436830905,-4.739029,-11.810913,3.2068024
1572436830905,-5.529114,-14.36792,11.773254
1572436830905,-1.2434998,-18.442856,16.882477
1572436830905,4.9526978,-20.176254,11.270477
1572436830905,6.0827637,-17.98796,0.51571655
1572436830905,7.246353,-14.976044,-14.270874
1572436830905,11.651672,-13.309677,4.89711
1572436830907,13.792099,-4.8868866,8.090973
1572436830907,20.208557,-0.8550415,-9.860748
1572436831125,23.689728,1.1082001,-8.141708
1572436831125,20.797531,4.910187,-3.6549835
1572436831125,14.424164,3.1097565,-8.036362
1572436831125,2.3478088,-6.663376,-1.8305969
1572436831125,0.48991394,-9.009705,2.2730713
1572436831125,1.1938019,-24.342163,4.030411
1572436831125,-9.077316,-58.430817,7.4493256
1572436831125,-14.373291,-64.866425,4.648117
1572436831128,-15.421951,-39.2724,-2.6446228
1572436831128,-12.041336,-15.73262,-1.7635651
1572436831346,-6.807617,-8.822952,3.1972198
1572436831347,-2.612976,-4.2787476,3.51326
1572436831347,-3.3839111,-2.1191864,1.8899841
1572436831347,-5.1364594,-2.4687347,2.4358673
1572436831347,-5.940918,-2.4783173,3.628189
1572436831347,-5.0694275,1.0986176,3.925064
1572436831347,-4.6193237,4.2206573,3.1253967
1572436831347,-4.284134,5.757736,-0.8298187
1572436831349,-0.70240784,13.189346,-17.953156
1572436831349,4.4978027,11.752823,-15.362625
1572436831567,5.072418,3.7418213,8.775711
1572436831567,1.7061615,-4.891678,9.719025
1572436831567,-1.2722168,-8.9665985,3.0918884
1572436831567,-8.287231,-32.76976,1.3441162
1572436831567,-17.773056,-40.10559,-2.7260284
1572436831567,-15.187317,-26.52089,0.343338
1572436831567,-8.564957,-23.57602,2.948227
1572436831567,-4.8443756,-16.259338,3.082306
1572436831569,-4.26976,-13.898651,5.988861
1572436831569,-3.561081,-15.359116,13.008667
1572436831569,0.5760956,-18.859436,18.548843
1572436831569,4.296692,-23.078033,13.09964
1572436831569,7.7491302,-23.987823,-7.61499
1572436831569,14.366699,-21.943176,-10.765762
1572436831789,18.22615,-14.224274,3.398346
1572436831789,23.981812,-4.7767487,-15.898926
1572436831789,18.839066,-6.2180634,-4.435486
1572436831789,10.545563,-2.2436829,3.0727234
1572436831791,9.784195,2.0898285,2.1437836
1572436831791,10.579071,5.6045074,-6.07312
1572436831791,4.5887756,4.258972,-13.088135
1572436831791,0.12599182,-3.5126038,-1.9598846
1572436831791,1.3518219,-7.846115,3.9154816
1572436831791,3.3198547,-25.113098,9.742966
1572436832009,-12.012619,-62.228012,14.315903
1572436832009,-32.114334,-73.61484,-12.580566
1572436832009,-15.493774,-28.77623,-11.551056
1572436832009,-10.011063,-11.107025,4.375168
1572436832010,-6.2282257,-9.215591,6.731064
1572436832010,-1.1525116,-7.2858734,8.110123
1572436832010,-2.7518463,-5.4088135,7.5403137
1572436832011,-6.3862305,-2.8326569,3.9106903
1572436832011,-7.4301147,-1.5014801,2.565155
1572436832011,-6.242584,1.1464996,2.7040253
1572436832224,-5.600937,3.8902588,0.36727905
1572436832224,-5.146042,8.803162,-9.070663
1572436832224,-1.1620941,13.280319,-12.235794
1572436832224,0.12599182,11.580444,-10.076233
1572436832225,1.0357819,7.9604034,-0.11634827
1572436832225,1.3278809,-0.17030334,9.077393
1572436832225,-1.4062958,-5.806259,3.3552399
1572436832225,-2.8092957,-15.517136,6.233078
1572436832225,-8.153152,-44.07997,0.82696533
1572436832225,-14.780304,-37.35704,-3.559204
1572436832450,-8.679886,-16.182724,0.6114807
1572436832450,-4.0255585,-16.575378,3.427063
1572436832450,-2.838028,-18.859436,5.366379
1572436832450,-2.8332367,-20.11879,17.662994
1572436832452,1.9264374,-21.9767,22.192825
1572436832452,5.187332,-21.095627,11.160339
1572436832452,3.5688477,-17.264908,-14.213409
1572436832452,5.747574,-14.741409,-19.05449
1572436832452,15.597321,-10.652115,-7.648514
1572436832452,12.824844,-8.190887,-8.294937
1572436832452,11.838425,-9.081528,2.541214
1572436832452,12.647659,-7.8604736,6.9656982
1572436832453,11.20636,-2.4783173,4.585861
1572436832453,8.251907,4.239807,-7.9310303
1572436832669,6.1019135,6.361084,-12.149612
1572436832669,5.0867767,0.5288086,-2.1657867
1572436832669,2.328659,-6.4718475,1.4111481
1572436832669,4.995804,-13.213913,3.0679321
1572436832669,2.5585022,-33.9908,7.0183716
1572436832669,-10.877762,-56.97992,9.010345
1572436832669,-14.5169525,-64.85205,6.0415344
1572436832669,-10.633545,-31.92221,-1.4954071
1572436832669,0.73890686,-6.1318665,-4.248749
1572436832669,2.4100647,-2.7751923,-3.9470673
1572436832890,-6.5442505,-6.4000244,1.8995667
1572436832890,-11.907272,-8.047226,5.8595734
1572436832890,-8.454834,-4.652252,4.2027893
1572436832890,-4.810852,1.0890503,4.1213837
1572436832890,-3.719101,3.7897034,3.6473389
1572436832890,-4.236252,9.219757,-2.5249176
1572436832890,-8.081329,12.796692,-16.061737
1572436832890,-6.1611786,10.000259,-8.634918
1572436832890,-2.9673157,8.295593,-13.863861
1572436832890,2.553711,-0.9268799,-3.9997406
1572436833110,0.56173706,-6.318619,10.336731
1572436833110,-1.118988,-10.618607,7.865921
1572436833111,-3.948944,-17.044632,3.561142
1572436833111,-5.265747,-28.125,1.5021362
1572436833111,-14.478638,-31.496033,5.0503387
1572436833111,-16.75792,-39.487885,11.265686
1572436833111,-7.6551666,-29.82489,13.961563
1572436833111,-2.6464996,-16.786072,13.626373
1572436833111,1.6391296,-15.512344,9.920151
1572436833111,5.182541,-17.69107,4.7534637
1572436833331,15.391418,-20.99028,-25.288986
1572436833331,19.159897,-18.36145,-13.0833435
1572436833331,13.954895,-9.086319,2.7279663
1572436833331,10.631744,-1.8797607,-0.5951843
1572436833331,13.921387,-3.699356,1.8325348
1572436833332,13.5095825,-5.102356,5.332855
1572436833332,8.136993,-1.9898987,4.944992
1572436833332,5.824188,2.3627625,2.9003448
1572436833332,6.068405,5.3315735,-12.211853
1572436833332,3.664627,3.2534027,-1.7252502
1572436833333,1.0932465,-2.6506958,3.7095795
1572436833333,2.649475,-8.866043,-2.491394
1572436833333,5.7380066,-23.470673,-4.8281403
1572436833333,-3.561081,-49.897873,3.427063
1572436833552,-13.08522,-61.236816,9.139633
1572436833552,-6.170761,-45.444656,12.654327
1572436833552,0.23612976,-13.261795,1.8756256
1572436833552,3.1283264,0.49528503,-8.912643
1572436833552,-3.0535126,-0.21339417,-5.0340424
1572436833552,-9.096481,-4.901245,0.9897766
1572436833554,-8.799591,-4.0536957,3.1924438
1572436833554,-5.845154,0.96932983,2.407135
1572436833554,-5.462082,3.2917175,-0.15466309
1572436833554,-4.4134216,4.661194,-3.30542
1572436833777,-2.2873688,8.2812195,-6.90152
1572436833777,-0.05596924,10.426437,-8.424225
1572436833777,2.5680695,5.6092987,0.64979553
1572436833777,3.5880127,-3.2827606,5.553116
1572436833777,2.5920258,-9.373611,4.509247
1572436833777,-8.473984,-24.265549,2.4598083
1572436833780,-17.308578,-35.58055,-1.0979767
1572436833780,-17.883194,-25.280685,0.051239014
1572436833780,-13.482651,-25.184921,2.7806396
1572436833780,-8.066971,-20.47792,4.039978
1572436833993,-6.0702057,-15.536285,9.38385
1572436833993,-0.87957764,-19.07492,19.937485
1572436833993,7.356476,-23.058868,18.960648
1572436833993,11.134537,-22.149078,-3.3197937
1572436833993,11.038757,-18.375809,-21.223633
1572436833993,17.167923,-13.496429,-14.002716
1572436833994,15.611694,-7.4486847,-11.139252
1572436833994,13.715485,-9.28743,2.134201
1572436833994,10.650894,-8.712814,7.746216
1572436833994,6.499359,-4.1111603,3.202011
1572436834218,4.4738617,1.3236694,-3.7076569
1572436834218,3.2528229,5.867874,-19.011383
1572436834218,1.2991486,0.21276855,-9.946945
1572436834218,1.1219788,-4.6378784,2.9003448
1572436834218,4.526535,-9.502899,3.6473389
1572436834218,4.8569336,-22.72847,9.302444
1572436834220,-6.2521667,-48.99765,7.645645
1572436834220,-10.125977,-64.18169,5.05513
1572436834220,-6.2090607,-46.72316,1.229187
1572436834220,-4.126114,-13.745422,-0.700531
1572436834220,-0.86520386,-2.387329,-0.5233612
1572436834220,-4.7581787,-2.8182983,2.3640442
1572436834220,-8.100479,-4.0249634,5.510025
1572436834221,-7.841919,-2.5932312,6.036743
1572436834440,-7.7413483,1.3859253,4.858795
