1572436007869,-1.9473877,2.5926056,0.28108215
1572436007869,-1.1381531,6.1982727,-16.028214
1572436007872,1.7875671,5.757736,-11.886246
1572436007872,3.434784,2.4681091,9.149216
1572436007872,1.0788879,0.4234619,8.9002075
1572436007872,-1.6457214,-1.9132843,2.1054688
1572436007872,-3.5802307,-9.68486,-1.557663
1572436007872,-14.603134,-31.098602,0.34812927
1572436007872,-20.823273,-38.147125,1.3536835
1572436008077,-13.923187,-27.808975,2.747116
1572436008077,-7.3822327,-17.303207,3.3408813
1572436008077,-4.8156433,-10.613815,6.1277313
1572436008079,-6.2042847,-9.531631,10.461227
1572436008079,-7.185898,-13.027161,11.323151
1572436008079,-4.173996,-17.087738,8.6033325
1572436008079,-0.71676636,-19.036621,5.328064
1572436008079,2.5010376,-20.961548,-9.487259
1572436008079,9.918274,-21.081268,-16.650711
1572436008079,15.803223,-15.277725,-10.344376
1572436008301,11.412262,-9.780624,-5.0436096
1572436008301,8.625412,-7.6450043,4.0016785
1572436008301,7.78743,-5.2220764,5.7494507
1572436008303,7.03566,-1.6020355,3.8149261
1572436008303,5.2208557,0.073898315,0.7934418
1572436008303,2.3717499,2.6979523,-8.156082
1572436008303,1.1411285,2.0610962,-4.124237
1572436008303,0.72454834,-2.3107147,1.5356445
1572436008303,2.9272003,-6.6585846,0.69288635
1572436008303,5.8529205,-22.541733,2.5316315
1572436008303,-2.7422638,-56.44362,8.023941
1572436008303,-13.362946,-64.28224,12.328705
1572436008303,-14.229645,-34.517517,5.126953
1572436008305,-5.9888,-8.497345,-6.336487
1572436008522,-1.3248901,-2.7943573,-10.353958
1572436008522,-6.577774,-5.212494,-2.941513
1572436008522,-10.054153,-6.481415,3.1732788
1572436008522,-6.9081726,-3.2827606,3.2451172
1572436008522,-3.5419312,0.34205627,2.2634888
1572436008522,-2.517212,1.946167,2.26828
1572436008522,-1.5068512,2.2334747,1.6074829
1572436008522,-1.1908264,5.61409,-5.9965057
1572436008522,-2.1437073,8.472763,-14.90773
1572436008525,-0.31454468,5.973221,-6.8727875
1572436008740,1.5242004,1.8551941,6.4293976
1572436008740,-1.6552887,-5.3896637,0.37686157
1572436008740,-2.929016,-8.679291,-1.0500946
1572436008740,-8.04303,-20.420456,3.106247
1572436008740,-18.089096,-30.308517,0.5827637
1572436008740,-18.792984,-21.291946,2.4741821
1572436008740,-13.966278,-18.859436,4.7295074
1572436008740,-8.679886,-17.183502,6.644882
1572436008740,-8.052597,-13.295319,9.0342865
1572436008741,-8.047821,-14.257782,11.016693
1572436008963,-5.6344604,-16.153992,8.924149
1572436008963,-1.952179,-18.054993,6.2234955
1572436008963,1.4619598,-20.841843,0.34812927
1572436008963,6.580765,-23.22647,-14.23735
1572436008963,13.653229,-17.767685,-8.184814
1572436008963,13.1935425,-11.030411,-14.093704
1572436008963,8.606247,-9.249115,-1.8593292
1572436008963,8.213608,-9.086319,7.4684753
1572436008963,7.174515,-5.84935,7.209915
1572436008965,3.999817,-1.6547089,3.02005
1572436009192,3.937561,0.62457275,0.8509064
1572436009193,4.545685,1.8216705,-13.70105
1572436009193,1.241684,-1.7121735,-5.728363
1572436009193,2.0461426,-5.854141,2.043213
1572436009193,6.8249664,-16.096527,1.1860962
1572436009193,2.6734161,-37.562943,2.0336456
1572436009193,-17.131409,-58.306305,13.664673
1572436009193,-23.437744,-54.920914,8.71347
1572436009193,-16.73877,-26.578354,-2.0317078
1572436009195,-4.28891,-7.932312,-6.5567474
1572436009195,-3.9106293,-4.494232,-3.6884918
1572436009196,-11.136337,-5.576416,3.3025665
1572436009196,-9.920074,-4.4080353,3.9633636
1572436009196,-6.371872,-1.7313232,2.5268555
1572436009405,-4.4086304,1.242279,2.0097046
1572436009406,-2.8092957,3.6364746,1.339325
1572436009406,-1.6696625,5.0777893,-2.9606628
1572436009406,-0.79338074,7.6012726,-10.789703
1572436009406,1.5050507,8.376999,-11.991592
1572436009408,3.530548,7.4911346,-7.0499573
1572436009408,2.2424622,1.1082001,9.197098
1572436009408,-0.6688843,-2.856598,9.924927
1572436009408,-1.9809113,-3.6562653,3.0296326
1572436009408,-5.1412506,-15.296875,3.3217316
1572436009625,-14.052475,-39.799133,0.13743591
1572436009625,-18.453018,-34.17276,-0.1977539
1572436009625,-11.816284,-16.972809,1.6362
1572436009625,-9.3502655,-12.715927,3.3504486
1572436009625,-8.258499,-12.6345215,5.3472137
1572436009627,-10.872971,-14.50679,7.640869
1572436009627,-9.786011,-15.847534,8.842758
1572436009627,-4.6240997,-16.082169,8.383072
1572436009627,-0.44862366,-17.877823,7.50679
1572436009628,2.5585022,-20.530594,0.6689453
1572436009850,8.515274,-23.939941,-17.416855
1572436009850,18.221375,-17.968796,-12.915756
1572436009850,16.660355,-10.067932,-7.1888275
1572436009850,9.123398,-7.597122,2.431076
1572436009850,7.4378815,-4.30748,5.2323
1572436009854,8.97496,-1.1758728,4.667267
1572436009854,7.5480194,1.1608734,1.047226
1572436009854,1.8162994,4.613312,-12.274109
1572436009854,0.43244934,1.5008545,-1.8689117
1572436009854,0.93045044,-3.0577087,1.8804169
1572436010072,3.1714172,-7.893997,2.2156067
1572436010072,3.5401154,-31.093811,6.984848
1572436010072,-10.145142,-65.694824,9.139633
1572436010073,-17.720383,-57.00386,6.43898
1572436010073,-14.038101,-22.17302,-5.369232
1572436010075,-6.4484863,-5.69133,-5.752304
1572436010076,-3.9633026,-2.15271,-2.7787018
1572436010076,-6.9273224,-3.0242004,0.7024689
1572436010076,-9.378983,-3.651474,4.4565735
1572436010076,-7.343918,-1.8366699,4.4948883
1572436010076,-4.3224335,1.812088,2.9578094
1572436010076,-3.1875916,3.1193237,1.7223969
1572436010076,-2.2299042,4.1153107,-5.752304
1572436010076,-0.33369446,9.842239,-25.873169
1572436012602,-1.387146,2.8224487,7.6312866
1572436012603,0.13557434,3.7466125,7.0135803
1572436012603,0.82987976,5.982788,7.296097
1572436012603,1.6486969,6.8925934,8.105347
1572436012603,1.7588348,6.250946,8.8714905
1572436012603,1.9647369,4.0674286,11.126816
1572436012603,2.486679,1.3141022,15.383713
1572436012603,2.256836,1.199173,17.299072
1572436012603,2.1754303,2.420227,15.651855
1572436012603,2.6829987,2.8176575,12.295197
1572436012689,2.462738,2.8415985,9.58017
1572436012690,1.4906921,3.0475006,8.430954
1572436012690,0.7149658,3.0618744,8.430954
1572436012690,0.8394623,2.8655396,7.956894
1572436012690,1.6199799,2.803299,7.363144
1572436012690,1.849823,2.693161,7.253006
1572436012690,1.5289917,2.3627625,7.9473267
1572436012690,1.1842346,2.128128,9.259338
1572436012690,0.43244934,2.3914948,8.933731
1572436012690,0.07810974,2.8846893,8.368698
1572436012837,-0.45819092,3.195938,8.493195
1572436012838,-0.7837982,2.8463898,8.636856
1572436012838,0.13078308,2.6261292,8.493195
1572436012838,0.17866516,3.8806915,8.584183
1572436012838,-1.8995056,7.4576263,7.688751
1572436012838,-1.4829102,6.3084106,6.7023315
1572436012838,0.9831085,2.918213,7.592987
1572436012838,0.7724304,3.5119781,10.269699
1572436012838,-2.8284607,5.8247833,11.869019
1572436012838,-2.1963806,4.574997,11.236954
1572436012838,-0.24272156,4.531906,9.857895
1572436012957,-0.14694214,5.5326843,8.723038
1572436012957,-1.1333618,5.2884674,9.364685
1572436012957,-1.8372498,4.215866,10.901764
1572436012957,-1.229126,2.3340302,11.964798
1572436013079,-0.79338074,0.2367096,12.098862
1572436013079,-0.6114197,0.22712708,12.812332
1572436013079,0.09725952,1.4050751,11.711014
1572436013079,1.1555023,3.2677612,9.249771
1572436013079,1.7875671,3.7657623,6.7214966
1572436013201,1.4188538,3.5455017,6.1133575
1572436013202,0.48512268,3.8854675,8.086182
1572436013202,-0.6832428,4.689926,9.288071
1572436013202,-0.8604126,4.2493896,8.569809
1572436013202,-1.6026154,3.3778992,9.321594
1572436013202,-1.7702179,2.4968414,8.842758
1572436013202,-1.8755646,2.7362518,7.7222595
1572436013202,-2.589035,3.760971,7.8754883
1572436013202,-2.7135315,4.9915924,7.5450897
1572436013322,-2.272995,5.2789,6.640091
1572436013322,-2.340042,5.0873566,6.0798492
1572436013323,-2.3256683,4.843155,6.549103
1572436013323,-2.675232,4.824005,6.77417
1572436013323,-3.1253357,5.369873,6.573044
