1572432271743,7.0508423,-7.243164,1.3207703
1572432271743,7.266327,-7.176117,1.7182007
1572432271743,8.092316,-9.057968,2.1754913
1572432271743,10.560745,-10.731506,1.4907532
1572432271743,10.029236,-10.853607,0.4636383
1572432271745,8.590317,-11.042755,-3.309616
1572432271745,6.0764008,-11.322876,-6.065338
1572432271745,5.018173,-12.182404,-4.5713654
1572432271968,-0.23710632,-13.748199,-1.221878
1572432271968,-0.77819824,-13.583008,1.715805
1572432271968,0.105270386,-14.2222595,2.6184235
1572432271968,1.8578186,-15.390625,3.367813
1572432271968,3.2967377,-12.539139,1.8211517
1572432271968,3.2967377,-8.615036,-3.2282104
1572432271968,4.8505707,-5.5624237,-4.288849
1572432271970,6.6988983,-5.263153,-1.2625732
1572432271971,6.4187775,-6.1226654,0.0015563965
1572432271971,6.7515717,-7.4873657,1.0526123
1572432271971,6.574402,-8.756287,1.7660828
1572432272190,3.2560272,-8.119431,1.4548492
1572432272190,1.9655609,-7.085144,0.52589417
1572432272190,0.29919434,-7.0324707,-0.31446838
1572432272191,-0.58665466,-7.2455597,-1.0135803
1572432272191,0.16271973,-7.3078003,-1.4589081
1572432272191,1.7668457,-7.456238,-1.2003326
1572432272193,3.2129364,-7.7914276,-0.96569824
1572432272193,3.2129364,-8.152954,-1.6121368
1572432272193,4.977463,-9.244705,-3.3670807
1572432272193,7.8217773,-9.108246,-3.3359528
1572432272193,11.3125305,-8.100281,-0.91542053
1572432272414,14.899033,-7.3628693,-1.767746
1572432272414,15.408997,-7.480179,-3.309616
1572432272414,13.369141,-13.120926,-1.0447083
1572432272414,8.204849,-12.776154,-0.7909241
1572432272414,2.4898834,-15.359497,0.097335815
1572432272416,-1.2977448,-13.745804,-3.9201355
1572432272416,-2.145279,-8.80896,-2.7541656
1572432272416,-2.2314758,-5.9335327,-0.6759949
1572432272416,-0.42385864,-4.765152,2.3957672
1572432272416,1.9607697,-5.6558075,6.4611206
1572432272416,1.9607697,-8.169708,7.442749
1572432272635,3.5624847,-9.931854,4.6654663
1572432272635,3.2201233,-10.025223,2.4244995
1572432272635,3.2201233,-9.290207,2.1252136
1572432272635,3.7396698,-9.26387,4.1124115
1572432272637,4.503418,-9.608627,2.130005
1572432272637,4.611145,-9.943817,-0.1756134
1572432272637,3.7085419,-9.591873,-0.17321777
1572432272637,3.3637695,-8.270264,-1.1237183
1572432272637,4.0269623,-7.5184937,-2.004776
1572432272637,4.5297546,-8.069153,-1.1835632
1572432272637,4.714096,-8.588699,0.109298706
1572432272637,4.661438,-8.670105,0.727005
1572432272836,4.5010223,-8.509689,1.2680969
1572432272837,4.125122,-8.401947,1.8690338
1572432272838,3.780365,-8.337311,2.0102997
1572432272838,3.8019104,-8.406738,1.7541199
1572432272838,4.2759705,-8.564758,1.5266724
1572432272838,4.776352,-8.916702,1.122055
1572432272838,5.0828094,-9.450607,1.1052856
1572432272838,5.4778595,-9.225555,0.90657043
1572432272838,5.5520782,-8.018875,0.5785675
1572432272838,5.772339,-7.0659943,0.6264496
1572432273061,5.899231,-6.9175415,1.043045
1572432273061,6.5959473,-7.9925385,2.0342407
1572432273062,8.789032,-9.527222,2.446045
1572432273063,10.642151,-9.613419,1.6631317
1572432273063,10.369202,-9.472153,-2.0215454
1572432273063,8.896774,-10.0204315,-6.9009247
1572432273063,7.065216,-11.219925,-3.3431396
1572432273063,1.0701294,-14.557449,-3.2401886
1572432273063,-0.6105957,-15.081772,-0.2091217
1572432273063,0.3039856,-14.346756,1.7253876
1572432273063,1.8961334,-14.435333,2.3023834
1572432273287,1.8961334,-12.646866,1.1771088
1572432273289,1.8961334,-9.919876,-3.6878967
1572432273289,5.4778595,-8.370834,-3.8890228
1572432273289,4.5010223,-7.40596,-1.3990479
1572432273289,4.2807465,-6.8936005,-0.43896484
1572432273289,5.3868713,-7.180908,0.30801392
1572432273289,5.578415,-7.765091,0.99993896
1572432273289,4.362152,-7.6597443,1.3566742
1572432273289,3.2368774,-7.4418793,0.68151855
1572432273289,2.5258026,-7.231186,-0.96569824
1572432273289,1.3023682,-6.927124,-1.518753
1572432273510,0.57691956,-6.4674377,-0.960907
1572432273510,0.7277527,-6.381241,-0.66641235
1572432273510,1.8865509,-7.2096405,-0.9752655
1572432273510,1.8865509,-7.9805756,-1.84198
1572432273510,4.345398,-9.570328,-3.2282104
1572432273510,7.0269012,-9.800171,-4.62883
1572432273510,10.91748,-7.50412,-1.494812
1572432273511,15.543076,-6.0508423,-1.0734406
1572432273511,15.523926,-7.235977,-1.4780579
1572432273511,13.989243,-12.100998,-1.1141357
1572432273513,10.249496,-14.780106,-1.2721558
1572432273729,2.2408905,-16.226196,-1.9592896
1572432273729,0.85943604,-11.303726,-1.6911316
1572432273729,-1.4365997,-7.2455597,-0.060684204
1572432273729,-1.5563049,-5.155411,1.3973846
1572432273730,-0.21316528,-4.5137634,3.4779358
1572432273730,1.7979584,-5.6653748,5.5632935
1572432273730,2.7197266,-8.911911,3.8035583
1572432273730,3.1195679,-10.946991,1.7732697
1572432273730,3.0405579,-10.391541,1.588913
1572432273732,2.9088745,-8.811356,2.402954
1572432273732,2.9088745,-8.368439,3.3702087
1572432273952,3.4260254,-9.259079,2.209015
1572432273952,3.993454,-10.446594,0.63124084
1572432273952,4.33342,-10.010849,0.46124268
1572432273952,5.0947876,-8.119431,-0.40785217
1572432273953,5.0349274,-6.721222,-1.1117401
1572432273953,4.666214,-7.1066895,-0.59698486
1572432273953,4.704529,-8.562363,0.106903076
1572432273953,4.5105896,-9.208801,0.3343506
1572432273954,4.424408,-9.187256,0.5306854
1572432273954,3.0429535,-9.014862,0.8969879
1572432273954,2.9447937,-9.005295,1.3111877
1572432274178,2.9447937,-9.1345825,1.5937042
1572432274178,3.512207,-9.220764,1.7876434
1572432274178,4.3477936,-9.043594,1.8043976
1572432274178,5.1306915,-8.854462,1.7373657
1572432274178,5.7747345,-8.756287,1.505127
1572432274178,5.8657074,-8.339706,0.94966125
1572432274178,5.8657074,-7.3317413,0.513916
1572432274180,6.2200623,-6.6134796,0.7413635
1572432274180,7.242386,-7.437088,0.9616394
1572432274180,9.366043,-9.196823,0.9137573
1572432274180,10.922272,-11.689194,0.36787415
1572432274401,12.176834,-13.39386,-1.8946381
1572432274401,8.745941,-14.224655,-3.0079498
1572432274401,1.7093811,-14.588562,-3.1061096
1572432274401,-3.7062988,-14.629272,-6.041397
1572432274402,-4.6567993,-12.888687,-0.5730438
1572432274402,-3.1939392,-11.461746,1.1866913
1572432274404,-0.74227905,-11.315689,0.8419342
1572432274404,2.791565,-10.554337,0.55462646
1572432274404,2.791565,-9.713974,-0.86753845
1572432274404,5.291107,-7.7818604,-1.52594
1572432274404,7.1226654,-6.5225067,-0.024780273
1572432274404,7.2687225,-5.986206,-0.3240509
1572432274605,7.266327,-6.345337,-0.2163086
1572432274605,6.622284,-7.868042,0.7748871
1572432274605,2.298355,-8.413925,1.1531677
1572432274605,1.6112213,-8.394775,0.30563354
1572432274607,1.1132202,-7.8632507,-0.9824524
1572432274607,1.3526459,-7.1497803,-1.6815643
1572432274607,2.2313232,-6.8744507,-1.3775024
1572432274607,3.1099854,-6.951065,-0.9537201
1572432274607,3.1099854,-7.437088,-1.0973816
1572432274607,3.7300873,-8.162537,-1.5211487
1572432274808,4.697342,-9.388367,-3.6208649
1572432274808,6.804245,-10.211975,-5.859436
1572432274808,10.069931,-8.739532,-3.103714
1572432274808,15.942917,-7.6286316,-3.1947021
1572432274810,15.526321,-5.4259644,-4.015915
1572432274810,12.052338,-6.658966,-2.2154694
1572432274810,8.724396,-13.195145,2.2640839
1572432274810,2.5760803,-14.035507,2.3335114
1572432274810,0.59846497,-14.868698,1.5027313
1572432274810,-2.116562,-13.872696,-3.4652405
