1572431884386,7.354904,-9.730728,1.1723328
1572431884402,9.310974,-12.254227,0.36068726
1572431884422,9.287033,-14.150436,-0.24983215
1572431884448,9.287033,-13.35556,-1.980835
1572431884460,5.3294067,-11.392303,-2.8283844
1572431884483,-0.21556091,-12.151276,-6.9128876
1572431884502,-2.4661102,-12.931778,-3.9249268
1572431884519,-1.010437,-12.0052185,0.6384125
1572431884539,-0.3352661,-12.749817,2.2114105
1572431884561,0.7492981,-12.931778,2.2185974
1572431884582,1.5441742,-11.121765,1.4644165
1572431884605,1.5441742,-8.15535,-3.249771
1572431884624,4.647064,-7.235977,-3.5322723
1572431884643,5.915985,-8.409134,-2.5195312
1572431884660,5.1546326,-9.2734375,-1.9233704
1572431884682,4.6877594,-9.383575,-0.3312378
1572431884705,2.2384949,-9.153732,0.40618896
1572431884725,0.8642273,-8.588699,0.5354767
1572431884744,0.41412354,-7.4945526,0.059020996
1572431884762,0.6583252,-6.4147644,-0.5802307
1572431884786,1.5417786,-6.065216,-1.2266693
1572431884808,2.408493,-6.8145905,-1.257782
1572431884828,3.184204,-7.4706116,-1.2458191
1572431884847,3.184204,-7.882416,-2.1197052
1572431884868,4.41243,-8.796997,-4.257721
1572431884885,6.761139,-9.060364,-4.482773
1572431884906,11.073105,-8.502502,-2.210678
1572431884925,15.562225,-7.049225,-1.6791687
1572431884942,17.537445,-10.635742,-1.0518799
1572431884961,10.450607,-13.415405,-0.86035156
1572431884980,2.9687347,-16.511108,-3.3144073
1572431885000,-1.5275879,-14.212677,-3.6711426
1572431885022,-2.5044098,-8.3875885,-2.5075684
1572431885043,-2.734253,-5.263153,0.018325806
1572431885064,-0.7470703,-4.068451,3.853836
1572431885088,1.8602142,-5.7204437,7.5313263
1572431885108,1.8602142,-9.735519,7.538513
1572431885125,3.6031952,-11.318085,3.956787
1572431885149,2.9447937,-9.848053,1.8522797
1572431885164,2.7221222,-8.579117,2.9033356
1572431885183,2.9256287,-9.201614,2.141983
1572431885205,2.5258026,-10.314926,-1.2865143
1572431885225,3.0980225,-10.719543,-4.027878
1572431885249,3.0980225,-9.153732,-4.5330505
1572431885265,4.39328,-7.5017242,-1.9880219
1572431885283,4.508209,-6.963043,0.16197205
1572431885308,4.2209015,-7.4586334,1.4572296
1572431885327,4.0988007,-8.5264435,2.153946
1572431885345,3.8234558,-8.9765625,2.2066193
1572431885365,2.9208527,-9.10585,1.9767761
1572431885384,2.5736847,-9.163315,2.0055084
1572431885403,2.6407318,-9.287811,2.3526611
1572431885425,3.033371,-9.634964,2.2185974
1572431885444,3.033371,-9.910294,1.6152496
1572431885466,3.773178,-9.812134,0.5594177
1572431885484,4.9631042,-9.232742,-0.47488403
1572431885517,5.5257416,-8.23436,-0.56825256
1572431885528,5.801071,-7.56398,-0.067871094
1572431885550,6.701294,-8.033249,0.73898315
1572431885568,8.89917,-9.867203,0.64559937
1572431885586,11.834457,-10.654892,-1.7797241
1572431885607,10.256683,-11.088242,-2.4524994
1572431885632,8.638199,-11.81369,-2.193924
1572431885645,6.495392,-12.869537,-1.9209747
1572431885666,-0.6105957,-15.479218,-2.90979
1572431885692,-1.8555908,-15.244583,-0.9896393
1572431885707,-2.3320312,-14.959671,1.9719849
1572431885728,-2.1620483,-14.861511,2.031845
1572431885747,0.46678162,-12.452942,-0.3527832
1572431885771,2.6981812,-9.998886,-3.9776
1572431885785,2.6981812,-7.7196045,-3.0941467
1572431885807,4.211319,-6.1585846,-1.573822
1572431885824,6.0117645,-6.2375946,-0.5443115
1572431885847,6.6797485,-7.235977,0.59532166
1572431885865,5.456299,-7.9446564,1.0286713
1572431885893,1.9775238,-7.9733887,1.5482178
1572431885907,0.6870575,-7.1713257,1.2680969
1572431885931,-0.49328613,-6.3908234,-0.20672607
1572431885947,-1.65448,-6.192108,-1.2458191
1572431885972,-1.2402802,-6.704468,-1.3200378
1572431885986,1.1754761,-7.4322968,-1.4062347
1572431886006,1.1754761,-8.042816,-1.7102966
1572431886033,4.0940094,-9.613419,-3.5610046
1572431886052,6.7467804,-11.224716,-5.3183594
1572431886065,9.239151,-10.662079,-3.723816
1572431886084,14.132889,-9.0555725,-3.316803
1572431886109,16.280487,-8.5456085,-4.4444733
1572431886132,14.45372,-13.21669,-1.9161987
1572431886153,7.5536194,-14.595749,0.092544556
1572431886168,2.250473,-15.524704,0.12606812
1572431886192,-1.3575897,-12.041138,-1.3679199
1572431886211,-3.026352,-7.6884766,-1.1859589
1572431886227,-2.8348083,-4.9088135,1.0621948
1572431886248,-0.6273651,-3.7667694,4.1794434
1572431886268,2.013443,-5.7395935,6.00383
1572431886290,2.013443,-9.14415,3.193039
1572431886310,4.0389404,-10.78418,0.8634796
1572431886326,4.354965,-10.068314,1.6104736
1572431886344,3.5505219,-8.835297,4.054947
1572431886363,3.3039246,-8.952621,4.007065
1572431886385,2.5401611,-9.766647,-0.32644653
1572431886404,2.6048126,-10.171265,-3.2976532
1572431886423,2.6048126,-8.820938,-4.1092834
1572431886444,3.7683868,-7.614258,-1.9233704
1572431886463,3.7851562,-7.477783,0.14761353
1572431886483,3.6247406,-8.148163,1.1890869
1572431886509,3.6199493,-8.92868,1.3925934
1572431886524,3.7276917,-8.959808,1.4907532
1572431886544,3.1075897,-8.650955,1.8211517
1572431886565,2.93042,-8.433075,2.6016693
1572431886591,3.1865997,-8.514481,3.1092377
1572431886603,3.1865997,-9.132187,2.1635284
1572431886624,3.653473,-9.905518,0.79403687
1572431886645,4.072464,-9.769043,0.14761353
1572431886664,4.5728455,-8.512085,0.17155457
1572431886688,5.401245,-7.3556824,0.49716187
1572431886708,7.005356,-8.131409,0.70306396
1572431886727,10.678055,-9.584686,-1.4110107
1572431886747,12.966919,-11.820877,-2.2681427
1572431886769,9.509689,-13.149658,-3.58255
1572431886789,7.163376,-14.545471,-4.8682404
1572431886807,2.2528687,-15.498367,-1.6863556
1572431886829,-0.103027344,-15.565399,0.8347473
1572431886850,-2.3080902,-14.416183,1.7852478
1572431886872,-2.9090424,-13.338791,0.86587524
1572431886888,-0.52441406,-11.25824,0.037475586
1572431886906,1.819519,-10.334076,-1.9521027
1572431886930,1.819519,-8.030853,-3.7333984
1572431886950,4.1418915,-6.3237915,-2.5338898
1572431886971,6.4307404,-6.769104,-0.8412018
1572431886988,7.374054,-7.844101,-0.20672607
1572431887007,6.354126,-8.368439,0.27450562
1572431887025,3.0046387,-8.399551,1.4428711
1572431887045,2.2097626,-7.540039,1.6799011
1572431887065,1.2496948,-7.054016,-0.3862915
1572431887085,0.14117432,-7.180908,-1.5283356
1572431887104,0.25849915,-6.6637573,-0.5730438
1572431887125,0.8642273,-5.8976135,0.2577362
1572431887145,1.0940704,-6.1274567,-1.0686493
1572431887165,1.9799194,-7.3365326,-3.2449799
1572431887185,1.9799194,-9.127396,-4.760498
1572431887209,5.0325317,-9.685242,-4.937683
1572431887227,9.4665985,-9.912689,-2.8283844
1572431887254,14.087402,-9.443436,-2.210678
1572431887267,16.218246,-10.097046,-1.628891
1572431887289,12.037964,-14.0642395,0.109298706
1572431887314,5.5975647,-16.568573,1.157959
1572431887327,5.753189,-17.559769,-6.0198517
1572431887351,0.65592957,-10.33168,-5.689453
1572431887374,-1.33844,-6.888809,-1.1572266
1572431887388,-1.8148804,-4.9495087,3.0661469
1572431887409,-0.8021393,-3.1466827,8.462677
1572431887431,2.0038605,-4.8226166,7.619919
1572431887445,3.2751923,-8.957413,3.300766
1572431887466,2.6407318,-11.217529,0.9616394
1572431887487,1.5322113,-10.2885895,1.7565155
1572431887506,1.321518,-9.553558,4.0405884
1572431887527,2.571289,-9.563141,1.3901978
1572431887547,3.0668945,-10.120987,-2.4333344
1572431887566,3.0668945,-10.228729,-3.1539917
1572431887587,3.4739075,-8.7108,-1.0782166
1572431887607,4.036545,-7.6525726,0.5306854
1572431887626,4.15625,-7.8105774,1.1076813
1572431887645,3.7157135,-8.756287,1.3830109
1572431887667,2.8801422,-9.462585,1.7205963
1572431887687,2.4898834,-9.445831,1.5697632
1572431887705,2.061325,-9.299774,1.6463776
1572431887727,1.9775238,-9.2734375,2.0581818
1572431887748,2.6239624,-9.405121,2.2233887
1572431887767,2.6239624,-9.52005,1.4787903
1572431887786,3.5816498,-9.354843,0.051834106
1572431887808,5.3198395,-8.636581,-0.47727966
1572431887828,6.789871,-7.74115,0.3439331
1572431887846,7.4387054,-6.9486694,0.49476624
1572431887867,7.922333,-7.0827484,0.9472656
1572431887886,9.090698,-9.043594,0.068603516
1572431887906,11.185623,-11.468918,-3.0582275
1572431887928,10.654114,-12.302109,-3.1372375
1572431887946,9.148163,-13.2957,-2.138855
1572431887967,3.0118256,-15.524704,-1.276947
1572431887988,-0.639328,-17.598083,-0.8483734
1572431888007,-2.6265259,-16.879822,-0.529953
1572431888028,-3.55307,-16.307602,-0.017593384
1572431888047,-2.4637146,-12.986847,-0.41981506
1572431888068,0.7062073,-10.262253,-1.5450897
1572431888088,2.8897247,-8.504898,-2.3232117
1572431888107,2.8897247,-6.678131,-1.281723
1572431888128,4.0556946,-5.334976,-0.7262726
1572431888148,6.002182,-5.574402,-0.07745361
1572431888167,6.725235,-6.7116394,0.9305115
1572431888188,5.587982,-7.7842407,2.130005
1572431888209,1.8386688,-8.677292,2.7453156
1572431888228,-1.0918427,-9.074722,1.4380798
1572431888247,-3.0694427,-8.674896,-1.2051086
1572431888268,-1.9705048,-7.9494476,-3.8674622
1572431888288,2.3605957,-7.6477814,-3.577774
1572431888307,2.3605957,-7.8105774,-1.9305573
1572431888329,5.2264557,-8.892761,-1.0997772
1572431888348,6.09317,-9.93663,-2.6344604
1572431888370,5.899231,-9.484131,-3.9105682
1572431888388,6.4546814,-7.4418793,-1.3487701
1572431888408,9.133804,-7.3317413,0.34632874
1572431888427,11.841644,-10.544769,-1.3320007
1572431888448,12.909454,-14.559845,-1.7390289
1572431888468,8.887192,-15.311615,-1.3200378
1572431888489,2.389328,-12.572647,-2.2322235
1572431888508,-1.1373291,-8.564758,-2.4620667
1572431888528,-2.4253998,-5.895218,-2.6990967
1572431888548,-1.8029175,-5.445114,-0.084625244
1572431888569,-0.35203552,-6.6637573,5.1323395
1572431888589,2.5377808,-9.029236,8.026932
1572431888608,3.215332,-10.425049,6.568863
1572431888631,2.5018616,-9.709183,4.0573425
1572431888651,2.4779205,-8.971771,2.9081268
1572431888670,2.4779205,-9.390762,2.2928162
1572431888691,3.1171722,-10.262253,-0.24983215
1572431888711,1.9942932,-10.884735,-1.7485962
1572431888730,2.1858215,-9.7043915,-3.0342865
1572431888750,2.1858215,-7.966202,-2.75177
1572431888770,3.5337677,-7.3317413,-1.1069489
1572431888791,4.400467,-7.7914276,0.6695404
1572431888809,4.594391,-8.871216,1.9552307
1572431888829,4.302307,-9.47934,2.2353516
1572431888851,3.8426208,-9.175278,2.3526611
1572431888871,2.9687347,-8.792206,2.6543427
1572431888891,2.875351,-8.806564,2.6351776
1572431888910,2.875351,-9.081909,2.359848
1572431888931,3.4499664,-9.424271,1.8618622
1572431888952,4.5776367,-9.555954,0.806015
1572431888971,5.899231,-9.012466,-0.2163086
1572431888991,5.9495087,-7.827347,-0.56585693
1572431889009,5.693329,-6.721222,-1.3080597
1572431889029,6.0764008,-6.886429,-2.2322235
1572431889052,9.713196,-8.758682,-0.98724365
1572431889070,10.826508,-10.3125305,-0.8459778
1572431889091,9.275055,-12.666031,-2.6847382
1572431889115,7.6398163,-14.535904,-2.4405212
1572431889132,5.5185547,-16.264511,0.2026825
1572431889150,0.033432007,-17.772858,0.50914
1572431889169,-3.8619232,-17.329926,-0.158844
1572431889190,-3.5889893,-14.83757,-0.5131836
1572431889211,-0.95536804,-11.413864,-0.59698486
1572431889231,1.2042084,-9.974945,-1.4612885
1572431889250,1.2042084,-7.4586334,-2.090973
1572431889270,4.1777954,-4.8106537,-2.4692535
1572431889290,7.6948853,-4.705307,-0.9393616
1572431889310,8.999725,-6.5057373,-0.23545837
1572431889330,6.8186035,-7.985367,-0.29292297
1572431889350,2.3486328,-8.366043,1.9145355
1572431889370,0.6008606,-8.133804,3.410904
1572431889391,-1.6903839,-7.6597443,1.157959
1572431889412,-3.2250671,-7.0755615,-0.86753845
1572431889430,-2.6863708,-7.267105,-2.0095673
1572431889450,0.7588806,-7.714813,-1.786911
1572431889469,0.7588806,-8.366043,-1.8611298
1572431889490,4.2328644,-9.199219,-1.6001587
1572431889509,5.851349,-10.74588,-4.8730316
1572431889529,7.57518,-10.611801,-5.5912933
1572431889549,11.061127,-8.878403,-1.6647949
1572431889569,16.45288,-8.279846,-2.052658
1572431889592,16.495972,-11.016418,-2.3399658
1572431889610,11.544754,-12.587021,-2.4453125
1572431889630,6.6988983,-13.463287,-2.1221008
1572431889652,1.9440155,-15.199097,-0.42939758
1572431889669,-0.23710632,-10.987686,-0.041534424
1572431889691,-2.6049652,-7.2958374,-0.2163086
1572431889714,-2.7677765,-5.0524597,1.6008911
1572431889730,-1.1325378,-4.020569,4.8091125
1572431889750,1.3478546,-6.6924896,6.791519
1572431889771,2.1858215,-10.472931,3.1427612
1572431889791,1.9272461,-10.630951,1.2273865
1572431889811,1.2018127,-9.218369,2.0509949
1572431889831,1.9296417,-8.370834,3.0805054
1572431889851,2.997467,-9.4075165,3.987915
1572431889870,2.997467,-10.68602,0.35351562
1572431889909,4.0078125,-11.346817,-1.8180237
1572431889910,3.993454,-9.69722,-0.94654846
1572431889930,3.6965637,-7.631012,-0.20195007
1572431889951,3.1818085,-7.223999,-0.24264526
1572431889971,3.0453491,-8.5504,0.29844666
1572431889990,3.270401,-9.515259,1.0454407
1572431890012,3.270401,-9.373993,1.3207703
1572431890030,3.5816498,-8.825729,1.4309082
1572431890050,3.5768585,-8.440262,1.9336853
1572431890071,3.5529175,-8.562363,2.0677643
1572431890091,3.895279,-8.998108,1.3040009
1572431890111,4.3645477,-9.570328,-0.091812134
1572431890131,4.575241,-9.79538,-0.43896484
1572431890151,5.587982,-9.187256,-0.015197754
1572431890172,6.662979,-8.389984,0.63124084
1572431890191,6.6677704,-7.9183197,0.8538971
1572431890211,6.1075287,-8.186478,1.2824554
1572431890231,6.5097504,-10.003677,1.0214996
1572431890251,8.82016,-11.330063,0.109298706
1572431890271,8.573563,-12.175217,-1.4852295
1572431890292,6.761139,-11.789749,-3.9704132
1572431890312,5.5401,-11.318085,-2.6847382
1572431890331,0.8283081,-13.575821,-2.6655731
1572431890351,-1.034378,-13.815247,-0.82922363
1572431890372,-1.1756287,-12.752213,1.3087921
1572431890396,-1.041565,-12.421814,1.9025574
1572431890411,1.6399536,-11.069092,1.371048
1572431890432,1.6399536,-9.737915,-0.21870422
1572431890452,3.6079865,-8.167313,-3.347931
1572431890472,5.3437805,-7.3844147,-2.8044434
1572431890492,6.7539673,-7.690872,-0.6305084
1572431890512,6.5624237,-7.982971,0.19070435
1572431890532,3.2177277,-8.732346,1.3806152
1572431890552,1.424469,-8.47139,3.331894
1572431890572,0.095687866,-7.7938232,3.3127441
1572431890592,-1.3288574,-7.3604736,0.23139954
1572431890612,-2.1117706,-7.5184937,-3.3670807
1572431890634,-0.1724701,-7.635803,-3.3335571
1572431890652,2.1666718,-7.3987885,-1.925766
1572431890673,3.1770325,-7.4035645,-1.1308899
1572431890692,3.1770325,-8.806564,-1.6983185
1572431890712,3.3542023,-10.877563,-5.093292
1572431890732,4.8338165,-10.097046,-3.6088867
1572431890752,9.389984,-8.445053,0.6001129
1572431890772,15.411392,-7.4514465,0.72940063
1572431890793,17.563782,-11.485687,-0.24743652
1572431890815,11.580673,-14.983612,-3.2521515
1572431890833,7.1346436,-16.178314,-4.2122345
1572431890855,1.7788086,-14.748978,-4.0230865
1572431890873,-0.65130615,-8.899948,-2.289688
1572431890895,-2.3176727,-5.622284,0.118881226
1572431890914,-2.0686646,-3.9128265,3.8993225
1572431890935,-0.29457092,-4.6598206,6.9591064
1572431890955,2.1092072,-8.318161,8.213669
1572431890975,2.5832672,-10.638138,4.643921
1572431890998,1.1467438,-9.91748,2.0845184
1572431891015,1.1060333,-9.0867,2.2760468
1572431891037,2.104416,-9.733124,3.379776
1572431891057,3.2416687,-10.348434,0.094940186
1572431891077,3.0740814,-10.915863,-1.3439789
1572431891096,3.0740814,-10.381958,-0.92977905
1572431891115,3.3542023,-8.634186,-0.92977905
1572431891137,3.7899475,-7.535248,-0.92259216
1572431891156,3.7157135,-7.836914,-0.15644836
1572431891177,3.2751923,-8.576721,0.7198181
1572431891196,3.0788574,-8.990921,1.1052856
1572431891218,2.9256287,-9.069931,1.3063965
1572431891235,2.6526947,-8.9765625,1.715805
1572431891256,2.9376068,-8.828125,1.802002
1572431891275,2.9376068,-8.847275,1.2465515
1572431891297,3.8689423,-9.103455,1.0023346
1572431891315,4.7715607,-9.122604,0.53308105
1572431891336,5.2336426,-8.864029,0.15238953
1572431891356,5.7029114,-8.361252,0.39900208
1572431891375,6.1506195,-7.9015656,1.0669861
1572431891397,6.2056885,-7.860855,1.3734436
1572431891415,6.3637085,-8.495331,1.7756653
1572431891437,7.0508423,-10.283798,2.0414276
1572431891457,8.757904,-11.737076,1.5003357
1572431891479,8.214432,-11.861572,0.6863098
1572431891497,6.962265,-10.951782,-0.17800903
1572431891516,2.8442383,-11.195984,-8.131546
1572431891535,2.5928345,-11.648483,-7.0948486
1572431891555,0.29200745,-13.180771,-1.4205933
1572431891580,-1.2905579,-13.144867,1.8594666
1572431891596,-1.5730743,-13.377106,2.5537872
1572431891614,-0.5124359,-15.268524,2.3622437
1572431891634,2.2169495,-14.557449,1.4093475
1572431891654,2.2169495,-11.102615,-1.4253845
1572431891674,4.017395,-7.0037384,-4.743744
1572431891694,6.2846985,-5.4834137,-2.3615112
1572431891715,6.026123,-5.8090363,-0.826828
1572431891734,5.803467,-6.8265686,-0.12294006
1572431891755,5.825012,-8.0117035,0.97120667
1572431891775,2.8179016,-8.243927,1.3255615
1572431891795,1.9057007,-7.6836853,1.1627502
1572431891815,0.98872375,-7.097107,-0.6975403
1572431891836,0.2106018,-6.6517944,-1.8802795
1572431891855,-0.32807922,-6.3956146,-1.5019989
1572431891875,0.19384766,-6.520111,-0.63290405
1572431891896,1.5154419,-7.2527313,-0.7693634
1572431891917,1.5154419,-8.629395,-1.1668091
1572431891935,3.670227,-10.946991,-4.851486
1572431891957,7.4674377,-11.016418,-5.2728577
1572431891975,12.437805,-10.319702,-2.1460419
1572431891997,17.63321,-9.721161,-2.2872925
1572431892015,17.896576,-12.455338,-2.7158508
1572431892036,11.408295,-10.348434,-3.8698578
1572431892057,8.180908,-14.634064,-3.1204834
1572431892076,-0.72073364,-15.402603,0.061416626
1572431892096,-2.7797546,-10.030014,1.5817413
1572431892116,-3.0407104,-5.8928223,2.0055084
1572431892136,-2.1309204,-3.6781921,3.1714783
1572431892157,-0.18443298,-3.503418,5.37175
1572431892176,1.0797119,-8.404343,4.04776
1572431892196,2.262436,-11.152893,0.018325806
1572431892215,2.3390503,-10.688416,0.25056458
1572431892236,2.760437,-9.1944275,3.0852966
1572431892256,3.0166168,-9.172882,5.6853943
1572431892276,3.0166168,-9.338089,1.426117
1572431892296,3.1075897,-9.685242,-0.58262634
1572431892315,2.9208527,-10.17366,-0.8531647
1572431892336,2.9208527,-9.213593,-1.7126923
1572431892356,3.2009735,-8.284637,-1.5043945
1572431892376,3.033371,-8.440262,-0.22828674
1572431892396,3.033371,-8.878403,0.82037354
1572431892416,3.3302612,-9.117813,1.0262756
1572431892436,3.567276,-8.847275,0.8634796
1572431892456,3.5457306,-8.464203,0.7772827
1572431892476,3.1339264,-8.255905,1.019104
1572431892496,3.2560272,-8.349274,1.3878021
1572431892516,3.2560272,-8.627014,1.5793457
1572431892537,3.732483,-9.038803,1.3758392
1572431892556,4.108368,-9.333298,0.73898315
1572431892577,4.539322,-9.10585,0.061416626
1572431892597,4.7978973,-8.5264435,-0.067871094
1572431892616,5.2336426,-8.114655,0.6072998
1572431892637,5.9758453,-8.287033,1.1388092
1572431892657,6.962265,-9.340485,1.7397461
1572431892677,8.767487,-10.9039,1.5434265
1572431892697,10.278229,-11.251053,0.18591309
1572431892716,8.482574,-10.60701,-3.14682
1572431892737,6.868881,-10.003677,-3.1180878
1572431892757,6.7348022,-11.24147,-3.268921
1572431892777,0.098083496,-14.95488,-5.337509
1572431892798,-0.5339813,-15.304428,-1.0063934
1572431892817,-0.8332672,-15.024307,2.3430939
1572431892837,-0.931427,-15.299652,3.090088
1572431892857,1.3239136,-13.209503,1.3973846
1572431892877,3.2249146,-10.245483,-1.7174683
1572431892897,3.2249146,-7.061203,-4.4851685
1572431892916,4.999008,-5.3708954,-2.9935913
1572431892937,6.148224,-5.598343,-1.221878
1572431892957,6.330185,-6.769104,-0.22828674
1572431892977,5.4586945,-7.757904,0.49476624
1572431892997,2.1020355,-8.040421,2.0485992
1572431893018,0.81874084,-7.748337,2.6687012
1572431893038,-0.43103027,-7.1138763,0.47322083
1572431893057,-1.3216858,-6.6374207,-1.6719818
1572431893077,-1.2618256,-6.757141,-2.217865
1572431893097,0.43806458,-7.2575226,-1.6695862
1572431893117,2.978302,-7.9566345,-1.3463745
1572431893138,2.978302,-8.737137,-1.4181976
1572431893157,5.2647705,-10.077896,-2.8714752
1572431893178,7.8816376,-10.314926,-4.760498
1572431893198,11.544754,-9.6445465,-2.6128998
1572431893218,16.946075,-9.709183,-3.000763
1572431893238,17.839111,-7.9805756,-4.8107758
1572431893258,13.637299,-12.534348,-3.103714
1572431893278,8.552002,-13.300491,-1.8683167
1572431893298,1.1682892,-13.745804,0.25056458
1572431893318,-0.7398834,-13.537521,1.7565155
1572431893338,-1.5946198,-10.561523,1.0286713
1572431893358,-2.243454,-6.891205,0.40856934
1572431893378,-1.5539246,-4.5424957,1.426117
1572431893398,0.5817108,-4.291107,4.279999
1572431893420,2.2360992,-7.4969482,2.8506622
1572431893438,2.4587708,-9.522446,0.58813477
1572431893458,2.3629913,-10.211975,1.9911499
1572431893479,3.1650543,-9.472153,3.8825684
1572431893499,3.1650543,-9.34288,7.1721954
1572431893519,3.7540283,-9.682846,3.5713196
1572431893538,4.436371,-9.75946,-0.64009094
1572431893560,2.9615479,-9.845657,-0.65205383
1572431893580,3.064499,-9.024445,-1.7964783
1572431893599,3.100418,-8.121826,-2.4213715
1572431893619,3.100418,-8.459412,-1.0758209
1572431893639,3.301529,-8.883179,0.39900208
1572431893659,3.5289764,-8.993317,1.3111877
1572431893679,3.6343231,-8.909515,1.9648132
1572431893699,2.736496,-8.938248,2.4675903
1572431893719,2.2169495,-8.856857,2.6160278
1572431893741,2.2289276,-8.840088,2.1060638
1572431893759,2.9016876,-9.048386,1.5410309
1572431893779,2.9016876,-9.311752,1.3447113
1572431893799,3.8737335,-9.570328,0.885025
1572431893819,4.7787476,-9.718765,0.10211182
1572431893840,5.5975647,-9.22316,-0.24983215
1572431893860,6.0548553,-8.289429,0.2074585
1572431893879,6.457077,-7.473007,0.90657043
1572431893900,6.8545227,-7.2335815,1.2513428
1572431893920,7.3668823,-8.579117,1.6272278
1572431893940,9.294205,-10.041977,0.8682709
1572431893960,8.870438,-10.707565,0.18830872
1572431893980,7.836136,-11.27739,-1.6959229
1572431894000,6.0955505,-12.572647,-5.30159
1572431894020,3.0860443,-13.745804,-3.0989227
1572431894041,-1.5299683,-16.03946,-2.6320648
1572431894060,-2.667221,-15.476822,0.18351746
1572431894080,-2.4206238,-15.5390625,1.1100769
1572431894100,-0.45976257,-14.844742,0.5617981
1572431894120,2.3677826,-12.062683,-0.9633026
1572431894140,2.7939606,-9.572723,-2.8690796
1572431894160,2.839447,-7.5376434,-2.5554504
1572431894180,2.839447,-5.883255,-0.96569824
1572431894200,4.441162,-5.3565216,0.15238953
1572431894220,5.9566956,-6.065216,0.5713806
1572431894240,5.611923,-7.2575226,1.509903
1572431894260,1.4651642,-8.061981,1.7684784
1572431894280,0.5601654,-7.772278,0.67433167
1572431894300,-0.16767883,-7.370056,-1.1404724
1572431894320,-0.35203552,-7.32695,-2.1292725
1572431894341,1.4292603,-7.3556824,-1.9042206
1572431894360,1.4292603,-7.499344,-1.2841187
1572431894380,3.3637695,-7.8536835,-0.9345703
1572431894401,4.642273,-8.981354,-1.7773285
1572431894420,5.937546,-9.83847,-5.0549927
1572431894441,8.085144,-8.624619,-2.8810577
1572431894461,12.641312,-9.546387,-1.094986
1572431894481,14.843964,-9.1154175,-3.4173584
1572431894501,14.496811,-10.949387,-5.0813293
1572431894521,11.616592,-11.41864,-4.4348907
1572431894540,8.652573,-13.738632,-1.3104553
1572431894560,1.819519,-16.156769,2.015091
1572431894581,-0.9721222,-12.062683,2.1611328
1572431894600,-3.019165,-7.789032,1.9791718
1572431894621,-3.390274,-5.009369,3.0924835
1572431894641,-1.8196716,-3.539322,5.0581207
1572431894661,0.023864746,-6.0316925,5.5465393
1572431894682,0.42129517,-9.668488,1.4021759
1572431894702,0.13638306,-10.755447,0.31280518
1572431894723,0.8761902,-9.816925,2.1611328
1572431894744,2.2145538,-9.259079,4.0525513
1572431894761,2.2145538,-10.374771,4.7612305
1572431894783,3.32547,-10.812912,0.26731873
1572431894804,3.8450012,-10.980515,-1.312851
1572431894822,3.5720673,-9.692429,-0.69514465
1572431894843,4.3430023,-8.040421,0.2026825
1572431894861,4.6398773,-7.6956635,0.2936554
1572431894882,4.3956757,-8.492935,0.3223877
1572431894904,4.0628815,-9.117813,0.9879761
1572431894923,3.792328,-9.297379,1.5649719
1572431894945,2.5305939,-9.156128,1.8043976
1572431894963,1.9655609,-8.938248,1.6463776
1572431894984,2.286377,-8.835297,1.1771088
1572431895003,2.286377,-8.895157,0.8945923
1572431895023,3.5888214,-8.950226,0.8945923
1572431895043,4.838608,-9.103455,1.5314636
1572431895064,5.315048,-9.235138,1.7780609
1572431895083,5.530533,-9.093872,1.2872467
1572431895104,5.966278,-8.717987,1.0023346
1572431895125,6.337372,-8.638977,0.60250854
1572431895142,5.291107,-8.959808,0.22183228
1572431895162,4.170624,-9.340485,0.13323975
1572431895183,3.8402252,-9.172882,0.30563354
1572431895203,4.642273,-9.364426,0.94488525
1572431895223,7.544052,-10.360413,0.53308105
1572431895244,8.851288,-11.203171,-0.2737732
1572431895264,7.005356,-10.985291,-2.1819458
1572431895283,5.602356,-10.27182,-4.961624
1572431895304,3.1459045,-10.9422,-2.799652
1572431895323,-0.9290314,-12.958115,-0.6352997
1572431895344,-2.5977936,-13.334015,0.58335876
1572431895365,-1.6520844,-13.786514,0.7198181
1572431895384,0.47636414,-16.55899,0.99276733
1572431895403,0.47636414,-14.071426,-0.7909241
1572431895424,5.3749084,-9.239929,-3.4341125
1572431895443,7.49617,-6.714035,-2.866684
1572431895469,6.016556,-5.787491,-1.5618439
1572431895483,5.365326,-5.9359283,0.044662476
1572431895504,5.4395447,-6.649399,1.1627502
1572431895524,2.7508545,-7.473007,1.9695892
1572431895543,1.2137756,-7.508911,2.3574524
1572431895563,0.06695557,-7.049225,1.1076813
1572431895583,-0.9026947,-6.8936005,-1.1284943
1572431895603,-1.1038055,-7.3365326,-1.233841
1572431895623,-0.61299133,-7.868042,-0.27856445
1572431895643,0.040618896,-8.682068,0.21943665
1572431895663,2.444397,-9.378784,-0.92977905
1572431895683,2.444397,-9.85762,-3.6208649
1572431895703,7.5105286,-10.506454,-7.219345
1572431895725,12.552719,-9.570328,-3.7286072
1572431895745,18.159943,-7.547226,-2.0550537
1572431895765,18.16951,-9.280624,-1.7270508
1572431895785,11.877548,-13.559067,-0.38868713
1572431895805,2.7245178,-16.59491,-0.46769714
1572431895825,0.46917725,-16.30043,-0.8986511
1572431895845,-2.3200684,-10.362808,-2.6631775
1572431895865,-3.584198,-6.187317,-1.8850708
1572431895885,-2.24823,-4.3509674,1.5075226
