1572432937023,12.605392,-9.5392,-0.26898193
1572432937243,17.85588,-7.2814636,-2.727829
1572432937243,19.773636,-8.715591,-3.0342865
1572432937243,14.511169,-10.202393,-0.22828674
1572432937243,9.864029,-13.628494,1.553009
1572432937243,1.1994171,-17.492737,-2.6631775
1572432937245,-0.6058197,-11.947769,-1.312851
1572432937245,-2.4972382,-7.475403,-0.154068
1572432937245,-3.0359344,-4.6286926,1.3255615
1572432937245,-1.9154358,-3.2161102,3.2217712
1572432937248,1.0820923,-4.346176,5.4603424
1572432937248,1.0820923,-8.093094,5.960724
1572432937465,3.780365,-10.796158,4.14592
1572432937465,3.0764618,-11.27739,3.0302277
1572432937465,2.6119995,-10.465759,2.8913574
1572432937465,3.0956268,-9.560745,2.6567383
1572432937465,3.0956268,-9.60144,2.9200897
1572432937465,3.6654358,-9.7235565,2.0533905
1572432937465,4.88649,-8.485748,-0.8938751
1572432937465,5.238434,-6.9558563,-2.1963196
1572432937466,5.2336426,-6.520111,-2.138855
1572432937466,5.887268,-7.4083557,-1.1883545
1572432937466,6.7300262,-8.040421,-0.43896484
1572432937691,6.488205,-8.100281,0.061416626
1572432937691,5.492218,-7.930298,0.7677002
1572432937691,4.7380524,-7.824951,1.4763947
1572432937691,4.599182,-8.3085785,1.8953705
1572432937691,4.5608673,-9.053177,2.0055084
1572432937691,4.5800323,-9.7235565,1.7373657
1572432937691,5.2575836,-9.625381,1.8115845
1572432937693,5.2575836,-8.346878,2.015091
1572432937693,6.2727356,-7.0085297,1.9193115
1572432937693,7.093933,-7.2216034,2.3694305
1572432937693,9.847275,-8.636581,2.7357483
1572432937693,12.037964,-9.661301,2.1946564
1572432937897,12.859177,-9.393158,-2.83078
1572432937897,12.126556,-10.884735,-8.289551
1572432937897,8.482574,-13.334015,-3.2234344
1572432937897,7.405182,-16.080154,0.45646667
1572432937897,-2.8491821,-18.419296,-0.5706482
1572432937899,-4.7046814,-16.52069,-0.29771423
1572432937899,-2.5115967,-13.271759,0.5977173
1572432937899,-0.83566284,-10.973328,0.5641937
1572432937899,1.6854401,-9.060364,-0.8124695
1572432937899,1.6854401,-6.860092,-1.0901947
1572432938092,3.689392,-5.148224,-0.74542236
1572432938092,7.4985657,-5.622284,0.55462646
1572432938092,9.382797,-6.783478,0.89938354
1572432938093,8.774673,-7.013321,0.3343506
1572432938093,7.1897125,-6.9606476,0.6839142
1572432938095,0.88816833,-6.6876984,0.9736023
1572432938095,-1.5587006,-6.4075775,0.8443146
1572432938095,-2.4325867,-6.0987244,-0.48446655
1572432938095,-0.91467285,-6.228012,-1.5905762
1572432938095,2.0733032,-6.4315186,-1.7485962
1572432938318,2.0733032,-8.124222,-2.933731
1572432938318,5.6286926,-11.057129,-6.395752
1572432938318,10.673279,-9.960571,-4.420532
1572432938318,18.734543,-9.910294,-2.328003
1572432938318,21.219727,-8.701233,-3.268921
1572432938319,16.383438,-10.36998,-1.6480408
1572432938319,10.591873,-9.199219,0.3630829
1572432938320,3.100418,-14.85672,1.2106323
1572432938320,-1.8388214,-16.393799,-5.47876
1572432938320,-1.149292,-11.160065,-1.0925903
1572432938320,-2.6768036,-6.6924896,0.9185486
1572432938544,-3.153244,-3.637497,2.956009
1572432938544,-0.68003845,-2.7444458,5.3621826
1572432938544,-0.68003845,-5.3876495,6.602371
1572432938544,3.3326416,-9.685242,4.691803
1572432938546,5.401245,-11.531174,3.1571198
1572432938546,2.2313232,-10.786575,3.398941
1572432938546,2.468338,-9.527222,3.6455383
1572432938546,3.191391,-9.079514,2.4316711
1572432938547,3.191391,-9.596664,2.1491547
1572432938547,4.192169,-9.836075,1.4883575
1572432938547,5.377304,-8.638977,-0.4030609
1572432938761,5.6478424,-7.2455597,-1.1692047
1572432938761,5.6047516,-6.895996,-1.4924164
1572432938761,6.476242,-7.291046,-1.5307312
1572432938762,7.0795746,-7.88002,-1.1237183
1572432938762,6.208084,-8.081131,-0.35517883
1572432938762,4.9966125,-7.9374695,0.48997498
1572432938762,4.429199,-7.8345184,1.0645905
1572432938762,4.611145,-7.939865,1.4692078
1572432938762,4.8266296,-8.231964,1.6104736
1572432938762,5.3389893,-8.950226,1.5625763
1572432938762,6.0428925,-9.474548,1.6703186
1572432938987,6.002182,-8.588699,1.8283386
1572432938988,5.8657074,-7.267105,1.6775055
1572432938990,6.583969,-7.3125916,1.9504395
1572432938990,8.856079,-8.88797,2.6710968
1572432938990,11.958954,-9.541595,2.6710968
1572432938990,12.4952545,-8.63179,-2.5530548
1572432938990,12.428223,-9.029236,-8.591232
1572432938990,9.792206,-11.152893,-3.850708
1572432938990,8.061203,-14.993195,-2.3040466
1572432938990,-1.0223999,-17.222198,-1.1165314
1572432938990,-0.9457855,-16.628433,2.1587372
1572432939208,1.1467438,-16.336334,2.3694305
1572432939210,2.7747955,-13.542297,-0.079833984
1572432939210,2.7747955,-10.116196,-2.8116302
1572432939210,4.168228,-7.073166,-2.3974304
1572432939210,4.587204,-5.232025,-1.142868
1572432939210,5.3437805,-4.669388,-0.57543945
1572432939210,6.5959473,-5.4379272,0.18830872
1572432939210,6.572006,-6.6924896,0.5306854
1572432939210,2.4874878,-7.1497803,1.6655273
1572432939210,1.0509796,-6.864868,1.3782349
1572432939210,-0.4549713,-7.104294,0.7916565
1572432939430,-1.4342041,-7.128235,-0.029556274
1572432939430,-1.0439453,-6.8816376,-1.0135803
1572432939430,0.8546448,-6.9534607,-1.4445343
1572432939431,0.8546448,-7.7004547,-2.1484375
1572432939431,3.4691162,-9.903122,-5.3159637
1572432939431,8.101898,-11.095428,-7.925644
1572432939431,13.991638,-9.55835,-0.36953735
1572432939431,19.843063,-8.315765,-1.3296204
1572432939431,20.491898,-5.8138123,-2.696701
1572432939431,16.258942,-9.79538,-0.47488403
1572432939433,10.132187,-10.231125,0.1739502
1572432939656,2.195404,-15.208664,-0.4724884
1572432939656,0.033432007,-14.033112,-0.7502136
1572432939656,-1.7909393,-9.757065,0.22901917
1572432939657,-2.7869263,-6.144226,1.3782349
1572432939657,-1.872345,-4.329422,3.1786652
1572432939657,0.5218506,-5.117111,5.3023224
1572432939657,2.4108734,-7.985367,5.829056
1572432939657,2.9160614,-9.826508,3.9352417
1572432939657,2.4013062,-10.384354,1.9384766
1572432939659,2.5401611,-10.199997,1.6942596
1572432939660,2.5401611,-9.661301,2.0893097
1572432939660,3.3709564,-9.771439,4.69899
1572432939862,4.036545,-9.685242,1.7637024
1572432939862,5.947113,-8.701233,-1.4181976
1572432939862,6.3756714,-6.9486694,-1.5977631
1572432939862,6.2104797,-5.859314,-0.89627075
1572432939862,6.5384827,-6.7355804,-0.984848
1572432939862,7.089157,-7.88002,-1.039917
1572432939862,6.0117645,-8.035645,-0.15167236
1572432939863,5.2503967,-7.7986145,0.806015
1572432939863,4.7955017,-7.7818604,1.6463776
1572432939863,4.5513,-8.0164795,2.0581818
1572432940061,4.752411,-8.497726,1.7445374
1572432940061,5.116333,-9.019653,1.2657013
1572432940061,5.9183807,-9.28302,1.3471069
1572432940061,5.769943,-8.3875885,1.6248322
1572432940062,5.0349274,-6.6757355,1.315979
1572432940062,5.6837616,-5.998169,1.3758392
1572432940062,7.0005646,-7.437088,2.086914
1572432940064,10.417099,-10.039581,2.5561829
1572432940064,12.701157,-11.512024,1.8905945
1572432940064,12.6293335,-11.617371,-8.299133
1572432940289,10.237534,-11.775375,-5.0430145
1572432940289,8.678894,-13.377106,-0.19955444
1572432940289,-0.94818115,-16.448868,-2.775711
1572432940290,-2.7366486,-15.960449,0.61209106
1572432940290,-1.3767395,-14.368301,2.0031128
1572432940290,1.2712402,-12.469696,1.4883575
1572432940290,1.2712402,-10.2335205,-1.9784393
1572432940292,4.891281,-7.930298,-2.8475342
1572432940292,5.8728943,-6.12027,-1.118927
1572432940292,6.3948364,-5.5935516,0.28167725
1572432940292,7.51532,-6.156189,0.34153748
1572432940510,8.006134,-7.128235,0.7174225
1572432940510,3.277588,-7.832138,1.6751099
1572432940510,0.7349396,-7.7435455,0.8108063
1572432940510,-0.9936676,-7.906357,-0.57543945
1572432940510,-1.5012512,-7.4035645,-0.31207275
1572432940510,-0.9386139,-6.4746246,0.013534546
1572432940512,0.88098145,-5.967041,-0.5730438
1572432940512,2.2600403,-5.9909973,-1.5810089
1572432940512,2.2600403,-6.682907,-3.254547
1572432940512,3.7276917,-9.395538,-8.507431
1572432940512,7.7308044,-9.476944,-6.5848846
1572432940734,16.946075,-9.800171,1.7541199
1572432940735,23.578018,-9.1106415,-1.6959229
1572432940735,20.355423,-10.796158,-3.3215942
1572432940735,12.835236,-8.595886,0.20028687
1572432940735,8.283859,-12.618134,1.7134094
1572432940737,0.83070374,-17.404144,-2.660797
1572432940737,0.2537079,-11.770599,0.73179626
1572432940737,-2.8395996,-7.32695,0.5282898
1572432940737,-3.2346497,-4.2528076,1.2513428
1572432940737,-1.7550354,-3.1849823,3.3390808
1572432940737,1.2951813,-5.651016,5.2664185
1572432940954,1.2951813,-9.280624,5.541748
1572432940954,2.3079376,-10.542374,5.1634674
1572432940954,1.4316559,-9.967758,4.279999
1572432940954,2.3486328,-9.419495,3.2337341
1572432940954,3.1626587,-9.338089,2.3406982
1572432940954,3.1626587,-9.792984,2.094101
1572432940954,3.4499664,-10.346039,2.8793945
1572432940954,4.180191,-9.314148,-0.9561157
1572432940954,5.55925,-7.836914,-3.613678
1572432940954,5.9566956,-6.98938,-3.5705872
1572432940954,6.718048,-7.2335815,-1.7653656
1572432941179,7.4434967,-7.6405945,-0.75260925
1572432941179,6.440323,-7.8417053,-0.12773132
1572432941179,5.1378784,-7.911133,0.861084
1572432941181,4.515381,-7.9566345,1.7565155
1572432941181,4.4627075,-8.636581,2.153946
1572432941181,4.6710052,-9.579895,2.0246582
1572432941182,5.310257,-9.6996155,1.8331299
1572432941182,5.6286926,-8.507294,1.6008911
1572432941182,6.064438,-6.828964,1.553009
1572432941182,6.7539673,-5.8856506,1.9552307
1572432941182,8.101898,-6.879242,2.8123627
1572432941182,11.334076,-7.7626953,2.8506622
1572432941386,13.347595,-8.073944,-3.0199127
1572432941388,13.725876,-10.0204315,-8.222519
1572432941388,10.031631,-12.24704,-2.6224823
1572432941388,8.473007,-16.010727,0.9233246
1572432941388,-2.2290802,-21.799911,-0.8986511
1572432941388,-3.687149,-20.320282,-0.73106384
1572432941388,-1.9824829,-15.357101,0.40379333
1572432941388,0.835495,-11.397095,-0.9633026
1572432941388,0.835495,-8.557571,-2.004776
1572432941388,3.792328,-5.088379,-2.0718231
1572432941610,6.876068,-3.2759705,-2.7158508
1572432941612,10.129791,-5.413986,-0.5108032
1572432941612,9.289429,-7.4873657,0.035079956
1572432941612,7.5177155,-8.172104,1.0454407
1572432941612,2.365387,-7.559189,2.422104
1572432941612,0.17469788,-6.891205,2.062973
1572432941613,-2.0327606,-6.5464478,0.46603394
1572432941613,-3.098175,-6.465042,-0.55389404
1572432941613,-1.8053131,-6.757141,-0.9920349
1572432941613,1.4915009,-6.776291,-0.91542053
1572432941613,1.4915009,-7.1904907,-1.4972076
1572432941832,4.7907104,-8.55278,-3.3311615
1572432941832,8.393997,-10.053955,-6.158722
1572432941832,12.073883,-9.47934,-0.13969421
1572432941832,17.448868,-8.320541,-0.66163635
1572432941833,21.72969,-4.238434,-4.0230865
1572432941833,19.35704,-7.121048,-2.7374115
1572432941833,11.219147,-12.230286,1.7205963
1572432941833,1.6040344,-13.743408,1.6056824
1572432941833,0.36384583,-16.824753,0.87065125
1572432941833,-0.5914459,-14.052261,0.41815186
1572432941835,-2.4804688,-9.156128,-0.07266235
1572432942054,-2.6313019,-5.6127014,1.2776794
1572432942054,-0.90509033,-3.9918365,3.0062866
1572432942054,0.95999146,-5.708481,5.716522
1572432942054,2.3510284,-9.18486,4.9431915
1572432942054,2.7077637,-10.087463,2.814743
1572432942054,2.554535,-10.17366,1.7253876
1572432942054,3.1530762,-10.027618,1.8881989
1572432942054,3.1530762,-9.958176,3.3845673
1572432942054,4.017395,-9.860016,3.999878
1572432942056,5.662201,-9.304565,1.1675415
1572432942056,6.888031,-7.6956635,-0.24264526
1572432942275,7.0005646,-5.7300262,-0.237854
1572432942275,7.3429413,-6.163376,-1.1045532
1572432942275,7.12027,-7.95903,-1.9999847
1572432942275,5.8106537,-8.346878,-2.4213715
1572432942275,5.4108124,-7.9685974,-1.4325714
1572432942275,4.922394,-7.6046753,0.14761353
1572432942275,4.919998,-7.365265,1.047821
1572432942275,5.456299,-7.370056,1.2896423
1572432942276,5.880081,-7.626236,1.505127
1572432942277,5.9447174,-7.7674866,2.1347961
1572432942277,5.930359,-7.4227295,3.161911
1572432942495,5.377304,-7.1713257,3.5401917
1572432942495,5.164215,-7.303009,3.1786652
1572432942495,5.080414,-7.7986145,2.604065
1572432942495,5.990219,-9.819321,2.6471558
1572432942495,9.064362,-11.749039,3.1355743
1572432942495,10.764252,-11.780167,3.197815
1572432942495,10.445816,-10.415482,1.1890869
1572432942497,8.951843,-11.442581,-17.67244
1572432942497,6.4786224,-12.4313965,-1.9975891
1572432942497,1.503479,-14.784897,0.9592438
1572432942497,-1.4629364,-14.904602,1.636795
1572432942722,-1.0870514,-13.523148,1.4356842
1572432942722,1.503479,-11.667648,1.6152496
1572432942723,1.503479,-10.355621,1.5003357
1572432942723,4.194565,-8.382797,-1.6217041
1572432942723,6.3086395,-6.7068634,-3.7118378
1572432942723,9.47377,-7.214432,-0.76698303
1572432942725,8.575943,-6.934311,0.21464539
1572432942725,7.9558563,-7.475403,0.5761719
1572432942725,5.6478424,-6.8529053,1.5578003
1572432942725,1.9727478,-6.6015167,1.632019
1572432942725,0.13638306,-7.4275055,0.50914
1572432942941,-1.283371,-7.994934,-0.2953186
1572432942941,-2.0950012,-7.856079,-0.62332153
1572432942941,-1.5419464,-7.516098,-1.0183716
1572432942941,0.1842804,-7.5424347,-1.1955414
1572432942942,2.5569305,-7.7028503,-1.7821198
1572432942942,2.5569305,-8.29422,-2.6368408
1572432942942,5.769943,-9.20401,-5.435669
1572432942942,9.301392,-8.126617,-1.0135803
1572432942942,14.822418,-7.985367,0.9185486
1572432942942,18.124023,-7.4418793,-0.5203705
1572432942942,17.982773,-11.535965,-1.415802
1572432942942,14.822418,-14.279724,-1.5929718
1572432943145,10.129791,-18.462387,-3.2784882
1572432943145,2.3677826,-12.074661,0.3008423
1572432943145,-1.762207,-7.3532867,1.6200409
1572432943147,-3.7350311,-4.8776855,1.3351288
1572432943147,-3.201126,-3.065277,2.5944824
1572432943147,-1.1085968,-3.78833,3.9017181
1572432943148,2.578476,-7.8297424,4.2105713
1572432943148,2.578476,-10.496872,4.327881
1572432943148,2.4827118,-10.183243,3.7484894
1572432943148,1.1491394,-9.512863,2.675888
1572432943351,2.1379395,-9.55835,2.0438232
1572432943351,2.1379395,-10.618988,1.9815674
1572432943351,3.5960083,-11.10022,1.7134094
1572432943353,5.3629303,-9.943817,1.1100769
1572432943353,5.3605347,-8.069153,0.0063476562
1572432943353,5.0660553,-6.7906494,-0.7143097
1572432943353,4.917618,-6.7332,-0.7502136
1572432943353,5.5209503,-7.262314,-1.1261139
1572432943353,6.227234,-7.64299,-1.0447083
1572432943353,5.9925995,-7.851288,-0.20672607
1572432943576,5.1378784,-8.205627,0.7413635
1572432943576,4.115555,-8.63179,1.6655273
1572432943576,4.1179504,-8.701233,1.8786163
1572432943578,4.618332,-8.588699,1.4309082
1572432943578,5.176178,-8.8185425,1.2441559
1572432943578,5.5975647,-8.844879,1.5003357
1572432943579,5.611923,-8.284637,1.928894
1572432943579,5.7196655,-7.532852,2.0821228
1572432943579,6.0907745,-7.6286316,2.0653687
1572432943579,7.4746246,-9.256683,1.9432526
1572432943579,9.449829,-10.683624,1.881012
1572432943804,9.536026,-10.944595,1.5027313
1572432943804,9.662918,-9.747498,0.020721436
1572432943806,9.5503845,-10.9062805,-12.309418
1572432943806,6.8425446,-12.244644,-1.9401398
1572432943806,0.35665894,-14.404221,-1.5163574
1572432943806,-2.1859894,-14.658005,-0.058288574
1572432943806,-0.3639984,-13.815247,0.77967834
1572432943806,2.0254211,-13.875092,1.6344147
1572432943806,2.0254211,-11.756226,-0.29771423
1572432943806,4.3190613,-8.96698,-3.1779327
1572432943806,5.1785736,-7.2263947,-1.5139618
1572432944020,4.764374,-6.314209,-0.28573608
1572432944021,5.5808105,-6.57518,0.068603516
1572432944021,5.9327545,-6.934311,0.34153748
1572432944021,5.6095276,-6.9965515,0.6791229
1572432944021,2.3605957,-7.3987885,0.8826294
1572432944021,0.91929626,-7.444275,0.4995575
1572432944021,0.28004456,-7.097107,0.20985413
1572432944021,0.28004456,-6.527298,-0.19236755
1572432944021,0.93844604,-6.1537933,-0.95132446
1572432944021,2.4515839,-6.1059113,-1.2027283
1572432944021,2.4515839,-6.7643127,-2.2920837
1572432944242,5.2240753,-8.943039,-6.735718
1572432944242,10.141754,-8.775452,-3.7453613
1572432944242,17.017914,-9.000504,-0.4653015
1572432944242,21.365784,-7.8225555,-2.5769958
1572432944242,17.877426,-10.336472,-2.0406952
1572432944242,11.583069,-9.393158,1.2297821
1572432944242,3.215332,-14.207886,0.65278625
1572432944242,-0.99128723,-16.36267,-4.3894043
1572432944242,-1.0080414,-10.750656,-0.115753174
1572432944242,-2.9257965,-6.7164307,0.6695404
1572432944244,-2.3799133,-4.358139,1.904953
1572432944464,0.14117432,-4.078018,4.054947
1572432944464,3.222519,-6.855301,5.8721466
1572432944464,3.222519,-10.348434,4.38295
1572432944464,4.4531403,-11.380341,2.6232147
1572432944464,2.9878845,-10.132965,2.6663055
1572432944464,2.9878845,-8.694046,2.7237701
1572432944464,3.5505219,-8.445053,3.2433167
1572432944464,4.0556946,-9.22316,1.8858032
1572432944464,5.080414,-9.278229,-0.87231445
1572432944466,5.413208,-8.15535,-1.9640808
1572432944466,5.1785736,-6.9869843,-1.336792
1572432944466,5.30307,-7.4658203,-0.14208984
1572432944673,5.7005157,-8.406738,-0.036743164
1572432944673,5.001404,-8.358856,0.015930176
1572432944673,4.7476196,-8.227173,0.5617981
1572432944673,4.352585,-8.150558,1.3255615
1572432944673,4.036545,-8.339706,1.9695892
1572432944673,4.3190613,-8.713196,2.3383026
1572432944673,4.8816986,-9.02684,2.1754913
1572432944675,5.5209503,-9.385971,1.612854
1572432944675,5.6645966,-9.182465,1.1842957
1572432944675,5.348572,-7.8345184,1.1196594
1572432944890,5.3605347,-6.429123,0.9472656
1572432944890,5.7316437,-6.749954,1.1388092
1572432944890,8.085144,-8.835297,1.7277832
1572432944890,10.503281,-11.150497,2.039032
1572432944890,11.724319,-11.631729,0.9592438
1572432944890,12.047546,-11.586243,-9.029373
1572432944890,8.286255,-11.751434,-3.2258148
1572432944891,2.3462372,-12.687576,-1.4373474
1572432944891,-1.6736298,-13.420197,-0.18278503
1572432944891,-2.116562,-12.26619,1.7134094
1572432944891,-0.016845703,-11.526382,1.6703186
1572432945113,2.8921204,-11.133743,1.4811859
1572432945113,2.8921204,-10.444199,0.6839142
1572432945113,4.2568054,-7.5256805,-2.7541656
1572432945113,7.144211,-5.7946625,-1.1931458
1572432945114,8.552002,-6.3884277,-0.055892944
1572432945114,8.046829,-7.753128,0.39421082
1572432945115,6.9335327,-9.1896515,1.5314636
1572432945115,2.6407318,-9.091476,2.6782837
1572432945115,1.6303711,-7.961426,1.4476624
1572432945115,0.33988953,-6.967819,-0.39587402
1572432945115,-0.37358093,-6.3908234,-1.281723
1572432945336,-0.31132507,-6.314209,-1.3415833
1572432945336,0.49073792,-6.4865875,-1.2553864
1572432945336,1.3574371,-6.749954,-1.518753
1572432945336,3.2656097,-7.860855,-2.5362854
1572432945336,3.2656097,-10.702774,-6.7453003
1572432945337,7.089157,-10.396317,-4.4971466
1572432945337,13.843201,-8.852066,0.15238953
1572432945337,19.962769,-7.054016,0.7198181
1572432945338,18.468796,-4.7340393,-0.7789459
1572432945338,13.733063,-11.516815,-0.008010864
1572432945338,8.58313,-14.183945,-0.40066528
1572432945558,0.835495,-18.517456,-5.289627
1572432945558,2.0541382,-13.597366,-1.8347931
1572432945558,-0.7063751,-8.461807,0.70306396
1572432945558,-2.4277954,-5.3517456,1.8929749
1572432945559,-1.7669983,-3.369339,3.5330048
1572432945559,0.23216248,-3.5129852,5.4723206
1572432945559,2.9878845,-7.552017,5.45076
1572432945559,2.9878845,-10.650101,4.38295
1572432945559,2.7388916,-10.834457,3.0541687
1572432945559,1.3023682,-10.281403,2.675888
1572432945559,1.8937378,-9.596664,2.2712708
1572432945781,3.0070343,-9.757065,1.8115845
1572432945781,3.0070343,-10.427444,2.019867
1572432945781,4.4220123,-10.120987,0.8730469
1572432945782,5.334198,-8.5216675,-0.012802124
1572432945782,5.420395,-7.0348663,0.1667633
1572432945782,5.7316437,-6.7954407,0.15238953
1572432945782,6.4235687,-7.303009,-0.9130249
1572432945783,6.3038483,-7.769882,-1.094986
1572432945783,5.590378,-7.9374695,-0.12294006
1572432945783,4.831421,-8.045212,0.6791229
1572432945783,4.49144,-8.265488,1.0669861
1572432946003,4.5919952,-8.588699,1.1292267
1572432946003,5.037323,-8.919098,0.9329071
1572432946004,5.5377045,-9.330902,1.10289
1572432946004,6.050064,-9.02684,1.8738251
1572432946004,5.7005157,-7.590317,2.0653687
1572432946004,5.602356,-6.544052,1.8977661
1572432946004,5.7867126,-7.018097,2.0677643
1572432946004,7.5272827,-9.206406,2.4915314
1572432946004,10.079514,-11.203171,2.5753326
1572432946004,10.524826,-10.630951,1.825943
1572432946004,10.706787,-9.690033,-0.0056152344
1572432946228,9.112259,-10.820099,-11.900009
1572432946230,6.2248383,-12.361969,-4.5139008
1572432946230,0.835495,-14.667572,-1.4541168
1572432946230,-1.49646,-14.863907,1.6703186
1572432946230,-1.283371,-14.262955,2.086914
1572432946230,0.7852173,-13.228668,1.8426971
1572432946230,0.7852173,-10.5854645,0.054229736
1572432946230,3.8234558,-7.836914,-2.586563
1572432946230,6.0428925,-5.900009,-1.4469299
1572432946230,7.10112,-5.282303,-0.46769714
1572432946231,7.4506683,-5.3277893,0.27690125
1572432946232,7.563202,-6.3884277,0.73898315
1572432946437,5.959091,-7.365265,1.4763947
1572432946437,2.384552,-7.532852,2.4316711
1572432946437,1.1658936,-7.5855255,1.6727142
1572432946437,-0.24429321,-7.5304565,0.4923706
1572432946437,-1.0319824,-7.5256805,-0.36714172
1572432946437,-0.4693451,-7.6453857,-1.0016022
1572432946437,1.5106659,-7.9015656,-1.3391876
1572432946437,1.5106659,-8.31337,-1.3415833
1572432946437,3.9168396,-9.869598,-4.6838837
1572432946442,6.9431,-9.883957,-5.5649567
1572432946633,11.21196,-8.124222,-1.3224335
1572432946633,16.500763,-10.590256,0.3798523
1572432946634,16.955658,-13.214294,-1.7797241
1572432946634,14.683563,-13.990021,-3.000763
1572432946634,11.994873,-17.435272,-4.853882
1572432946634,1.1228027,-12.584625,2.0725403
1572432946634,-3.129303,-8.334915,5.110794
1572432946634,-5.5737762,-5.9526825,3.920868
1572432946634,-4.7645416,-3.5608826,3.7676392
1572432946635,-2.5810242,-3.5177765,3.9376373
1572432946836,0.49790955,-6.9774017,1.9672089
1572432946836,1.9823151,-10.417877,1.8379211
1572432946836,2.0661163,-11.078674,2.8051758
1572432946836,1.5920563,-10.877563,4.0094604
1572432946836,2.923233,-11.248657,2.3406982
1572432946836,2.923233,-11.988464,-1.2721558
1572432946836,3.495453,-11.83284,-0.58262634
1572432946836,4.1227417,-9.429062,1.8594666
1572432946836,5.0349274,-7.291046,0.75094604
1572432946838,5.554474,-5.938324,0.49476624
1572432947058,5.906418,-5.4546967,1.533844
1572432947058,6.153015,-6.113098,3.2121887
1572432947058,6.0907745,-7.5137024,3.0876923
1572432947058,6.088379,-8.339706,1.2489471
1572432947058,6.354126,-8.981354,1.2465515
1572432947058,6.069214,-8.883179,1.4620209
1572432947058,6.09317,-8.162537,1.1483917
1572432947058,6.876068,-7.571167,0.7772827
1572432947058,7.49617,-6.8529053,-0.2546234
1572432947060,7.884033,-6.0508423,-1.0327301
1572432947060,8.370056,-5.902405,-0.6209259
1572432947282,8.267105,-6.273514,0.24577332
1572432947282,7.477005,-6.757141,1.4356842
1572432947282,8.298218,-8.181686,1.849884
1572432947282,9.191254,-10.0204315,1.7589111
1572432947282,7.9893646,-11.856781,1.7253876
1572432947282,7.895996,-12.804886,1.5194855
1572432947282,1.4867249,-14.325211,-17.562302
1572432947282,1.2568817,-11.756226,-3.1156921
1572432947284,1.613617,-9.397934,1.0382538
1572432947284,2.2935638,-7.95903,-1.2865143
1572432947284,2.2935638,-8.322937,-1.4277802
1572432947507,4.8888855,-9.967758,0.19309998
1572432947507,6.591156,-11.164856,-0.055892944
1572432947507,7.57518,-9.390762,-2.2011108
1572432947507,8.676514,-6.963043,-2.0574493
1572432947507,7.587143,-6.8936005,-1.9281616
1572432947507,5.3318024,-7.5735626,-1.8204193
1572432947507,4.331024,-7.717209,-1.2386322
1572432947510,4.192169,-7.516098,-0.75979614
1572432947510,4.290329,-7.915924,-0.75979614
1572432947510,4.436371,-7.64299,-0.52516174
1572432947510,4.328644,-6.8026276,0.72940063
1572432947727,4.029358,-6.2016754,1.3901978
1572432947727,4.022171,-6.9319153,0.18351746
1572432947727,3.2249146,-8.198441,-0.9345703
1572432947727,2.5377808,-7.982971,-1.84198
1572432947727,2.1738586,-7.449066,-2.131668
1572432947727,2.1738586,-7.619049,-3.5993195
1572432947729,4.266388,-7.6645355,-1.8946381
1572432947730,8.540039,-7.271881,0.3918152
1572432947730,13.093811,-6.4554596,0.1954956
1572432947730,14.872696,-5.117111,-1.4804535
1572432947730,13.668411,-10.386749,-1.6169128
1572432947953,10.807343,-14.808838,-0.69036865
1572432947953,6.4618683,-19.666672,0.82037354
1572432947953,0.9623871,-21.364166,-0.8938751
1572432947953,-0.50286865,-11.97171,2.0509949
1572432947953,-2.7151031,-6.3094177,0.90657043
1572432947955,-2.9569244,-3.5106049,0.6264496
1572432947955,-1.8795319,-2.0692902,1.157959
1572432947955,1.958374,-2.9982452,2.1132507
1572432947955,1.958374,-6.994156,1.588913
1572432947955,6.5935516,-10.338867,2.6447601
1572432947955,7.036484,-11.090637,4.6822205
1572432948174,2.9040833,-10.33168,6.6191406
1572432948174,1.9607697,-9.553558,4.406891
1572432948174,1.9607697,-9.603836,1.1388092
1572432948174,3.9886627,-9.855225,-0.28573608
1572432948176,4.503418,-8.993317,0.013534546
1572432948176,3.9048615,-8.303787,1.8139801
1572432948176,3.4619293,-8.502502,0.5402527
1572432948177,3.852188,-8.6006775,-1.6001587
1572432948177,4.4387665,-8.428284,-2.5099487
1572432948177,4.704529,-8.162537,-1.3104553
1572432948177,4.7955017,-8.210419,0.31280518
1572432948177,4.5513,-8.279846,0.885025
1572432948383,4.1849823,-8.349274,0.9329071
1572432948383,4.9966125,-8.45462,1.0717773
1572432948385,6.002182,-8.72995,1.3638611
1572432948385,6.3684998,-8.983749,1.6535645
1572432948385,6.2440033,-8.3085785,1.9743805
1572432948385,5.9279633,-7.176117,2.1443787
1572432948385,6.172165,-6.824173,2.1156464
1572432948385,6.6174927,-7.3078003,2.0438232
1572432948385,8.461029,-9.670883,2.3766174
1572432948385,11.458572,-10.003677,2.3406982
1572432948604,10.974945,-8.794601,-2.1604004
1572432948605,10.031631,-9.848053,-9.460327
1572432948607,7.769104,-11.148102,-1.4972076
1572432948607,8.303009,-14.662796,1.0310669
1572432948607,-2.540329,-17.461609,-1.3200378
1572432948607,-2.540329,-16.061005,0.33674622
1572432948607,2.2528687,-14.46167,1.2896423
1572432948607,2.2528687,-11.775375,-0.4653015
1572432948607,6.09317,-9.029236,-3.237793
1572432948607,5.8657074,-6.5775757,-2.1915283
1572432948607,5.054077,-5.440323,-1.0782166
