1572432630348,3.8378296,-9.725952,1.9767761
1572432630371,4.1299133,-9.251892,2.0126953
1572432630391,4.041336,-8.658127,1.9312897
1572432630415,4.2448425,-9.108246,1.5410309
1572432630432,5.77713,-11.480896,1.0119171
1572432630454,7.7427673,-13.360336,0.7533417
1572432630478,7.690094,-13.161621,0.6839142
1572432630491,6.3206177,-10.314926,-7.7460785
1572432630513,6.3206177,-10.247879,-6.2449036
1572432630533,1.7069855,-11.942978,-0.9896393
1572432630552,-1.8627625,-13.602158,2.517868
1572432630577,-3.7613678,-14.320419,3.992691
1572432630593,-3.845169,-14.63884,3.2050018
1572432630613,-0.9601593,-13.135284,1.9097443
1572432630633,0.68466187,-11.404282,0.48280334
1572432630657,2.3366547,-9.290207,-2.9720306
1572432630674,2.3366547,-8.069153,-3.431717
1572432630695,3.160263,-8.617432,-0.36953735
1572432630717,3.160263,-8.715591,1.9001617
1572432630747,2.9567566,-8.859238,1.8738251
1572432630752,0.969574,-8.799393,0.9257202
1572432630772,-0.6082001,-8.129013,-0.3647461
1572432630792,-1.070282,-7.317383,-0.826828
1572432630813,-1.580246,-6.8457184,-0.9633026
1572432630835,-1.9489594,-6.6374207,-1.2266693
1572432630857,-1.441391,-6.776291,-1.5283356
1572432630874,-0.27062988,-7.5448303,-2.0622406
1572432630893,2.2768097,-9.515259,-2.3734894
1572432630917,2.2768097,-12.270981,-4.7293854
1572432630935,5.6837616,-11.610184,-1.1620178
1572432630957,11.164078,-11.124161,2.1012726
1572432630974,14.913406,-10.954178,0.2529602
1572432630992,14.724258,-13.764969,-1.2290497
1572432631014,9.339706,-13.432175,-3.81958
1572432631034,5.8657074,-14.748978,-6.8793793
1572432631058,1.8075409,-14.406616,-2.4453125
1572432631074,-0.49568176,-10.590256,0.2649231
1572432631093,-2.3894958,-7.0276794,2.6399689
1572432631116,-2.6815796,-4.583206,4.782776
1572432631135,-1.73349,-3.0317535,6.628708
1572432631158,-0.7039795,-4.8369904,6.4060516
1572432631180,-0.3209076,-8.969376,3.5785065
1572432631193,0.33750916,-10.870377,0.6910858
1572432631219,-0.021621704,-10.425049,0.99276733
1572432631235,-0.2921753,-10.326889,2.1324005
1572432631258,0.701416,-10.324493,2.304779
1572432631279,1.6231842,-10.549545,0.7772827
1572432631293,2.1211853,-10.618988,0.092544556
1572432631314,2.6694489,-9.405121,0.5713806
1572432631333,3.1195679,-8.145767,0.45167542
1572432631353,3.0405579,-8.042816,-0.56108093
1572432631375,2.250473,-9.038803,-1.039917
1572432631393,1.9799194,-9.26387,-0.64009094
1572432631418,1.819519,-9.031631,0.13084412
1572432631437,1.4723511,-8.840088,0.8754425
1572432631463,1.2496948,-9.084305,1.3566742
1572432631476,1.8817596,-9.553558,1.6056824
1572432631499,2.7077637,-9.962967,1.6415863
1572432631518,2.820282,-10.168869,1.509903
1572432631533,3.0860443,-10.68602,1.1866913
1572432631553,3.0860443,-10.683624,1.3231659
1572432631573,3.5169983,-9.69722,1.3590698
1572432631591,3.914444,-8.796997,1.2776794
1572432631613,4.4387665,-8.457016,1.2513428
1572432631636,5.061264,-9.067535,1.33992
1572432631656,6.4594727,-11.105011,1.2082367
1572432631673,8.62384,-11.720322,0.7485504
1572432631694,7.599121,-11.693985,-1.2027283
1572432631716,5.6239014,-11.27739,-3.3862305
1572432631736,4.654251,-11.184021,-1.9233704
1572432631753,-0.14613342,-14.988403,-1.6001587
1572432631776,-4.288101,-16.882217,-0.13490295
1572432631793,-5.1236725,-16.448868,0.14282227
1572432631815,-3.0359344,-13.518356,-0.4653015
1572432631837,0.1268158,-10.894318,-0.07745361
1572432631858,2.207367,-9.297379,-1.2051086
1572432631875,2.4467926,-8.2295685,-1.3032837
1572432631893,3.1339264,-7.571167,-0.38868713
1572432631912,3.1339264,-7.7866364,0.3223877
1572432631932,4.017395,-8.270264,0.9520569
1572432631952,1.9823151,-8.825729,1.7804565
1572432631972,-0.014450073,-8.53363,2.0174866
1572432631992,-1.1397247,-7.710022,0.6408081
1572432632012,-2.0638885,-7.1378174,-0.95132446
1572432632035,-2.3416138,-6.9558563,-1.8347931
1572432632054,-0.9529724,-6.922333,-1.925766
1572432632082,0.92648315,-7.5496216,-1.4253845
1572432632096,2.6407318,-8.188873,-0.74302673
1572432632115,2.6407318,-9.089081,-1.142868
1572432632135,4.6135406,-10.477722,-5.1124573
1572432632163,6.3469543,-10.439423,-1.2290497
1572432632177,11.635742,-11.274994,-0.055892944
1572432632199,13.82164,-11.679611,-1.6169128
1572432632215,13.5941925,-11.4785,-2.9840088
1572432632242,9.382797,-15.433716,-2.9816132
1572432632256,2.9471893,-17.262894,-2.8331757
1572432632275,0.5242462,-16.736176,-2.3902435
1572432632296,0.2393341,-11.523987,-1.8204193
1572432632318,-1.0846558,-6.9558563,0.3918152
1572432632341,-1.3599854,-4.693329,2.7022247
1572432632358,-0.4693451,-3.441162,4.1052246
1572432632377,1.1228027,-3.4770813,6.2169037
1572432632401,1.3311005,-6.4770203,4.2752075
1572432632415,1.13237,-9.871994,1.722992
1572432632435,1.6447296,-10.760239,0.80122375
1572432632456,1.1443481,-10.039581,2.2185974
1572432632476,0.51467896,-9.883957,3.197815
1572432632496,-0.37835693,-10.693207,2.683075
1572432632516,0.16751099,-10.642929,-0.6137543
1572432632541,0.83309937,-9.670883,-1.5402985
1572432632557,1.9392242,-8.428284,-0.09660339
1572432632577,2.3222961,-8.291824,1.2034454
1572432632601,2.1211853,-9.285416,1.0167084
1572432632615,2.341446,-9.543991,0.138031
1572432632641,2.2552643,-9.053177,0.4205475
1572432632663,1.7117767,-8.823334,1.1316223
1572432632676,1.21138,-9.029236,1.450058
1572432632697,1.400528,-9.34288,1.5146942
1572432632716,2.1187897,-9.685242,1.450058
1572432632737,2.5641022,-9.855225,1.3518982
1572432632757,3.191391,-10.322098,0.9736023
1572432632780,3.191391,-10.396317,0.8395386
1572432632803,3.9240112,-9.235138,0.9233246
1572432632818,4.4028625,-8.270264,1.0741577
1572432632834,4.7667694,-8.102676,1.1196594
1572432632857,5.3246307,-9.1345825,1.3566742
1572432632877,7.3405457,-11.354004,1.1436005
1572432632898,9.425888,-12.74025,0.7078552
1572432632921,8.355682,-12.958115,-2.5362854
1572432632936,5.4467316,-11.835236,-2.4477081
1572432632964,5.5137634,-12.508011,-1.6671906
1572432632983,-1.6903839,-16.149582,-1.4205933
1572432632997,-5.7916565,-16.53505,0.6384125
1572432633018,-5.6168823,-14.095367,1.3375244
1572432633037,-2.358368,-10.729111,1.1124725
1572432633059,1.8027496,-9.373993,0.592926
1572432633081,1.8027496,-8.289429,-1.0039978
1572432633102,4.546509,-7.5663757,-1.7533875
1572432633118,6.016556,-8.528839,-1.253006
1572432633144,5.7077026,-10.022827,-0.42460632
1572432633159,2.17865,-10.159302,1.6272278
1572432633184,-0.15090942,-9.429062,3.2600708
1572432633204,-2.0183868,-8.3085785,2.2784424
1572432633220,-3.6751862,-7.587921,-0.5203705
1572432633243,-4.2737274,-6.946274,-2.0311127
1572432633265,-3.0048065,-6.946274,-1.8994293
1572432633280,-0.33766174,-7.4394836,-1.9712524
1572432633303,1.6710663,-8.437866,-2.332779
1572432633318,2.985489,-9.00769,-2.1604004
1572432633338,2.985489,-9.553558,-1.6025543
1572432633364,3.5481262,-11.076279,-3.9560547
1572432633383,5.013382,-10.949387,-1.4732666
1572432633403,10.314148,-11.272598,0.48518372
1572432633419,14.78891,-11.519196,-1.4876251
1572432633445,14.202332,-13.841583,-2.3184204
1572432633462,7.5727844,-13.482452,-2.9911957
1572432633484,2.4635468,-12.48407,-3.5490417
1572432633500,0.076538086,-15.342743,-2.775711
1572432633520,-0.90509033,-12.601379,-2.3710938
1572432633537,-0.9098816,-8.009308,-0.053497314
1572432633560,-0.87875366,-5.136261,1.2704926
1572432633580,-0.0096588135,-3.6949463,4.3302765
1572432633604,0.29200745,-4.583206,7.461899
1572432633624,0.4452362,-7.4322968,7.157837
1572432633641,0.62719727,-9.869598,4.20578
1572432633659,0.06695557,-10.604614,2.177887
1572432633685,0.13398743,-10.211975,2.0366364
1572432633701,0.71339417,-10.092255,2.4891357
1572432633721,0.6080475,-10.573486,2.4915314
1572432633743,0.45721436,-11.023605,0.8467102
1572432633759,0.5888977,-10.348434,-0.7358551
1572432633784,1.582489,-8.919098,-0.73106384
1572432633810,2.4108734,-8.406738,-0.19955444
1572432633820,2.6191711,-9.024445,-0.07266235
1572432633843,2.5186157,-9.63736,0.121276855
1572432633859,2.432434,-9.529617,0.27450562
1572432633882,2.219345,-9.14415,0.4636383
1572432633905,2.0493622,-9.000504,0.8826294
1572432633925,2.2480774,-8.943039,1.3183746
1572432633945,2.6479034,-9.053177,1.6655273
1572432633958,2.978302,-9.330902,1.8905945
1572432633978,2.978302,-10.135361,1.505127
1572432633997,3.3446198,-11.0403595,1.2657013
1572432634017,3.9910583,-10.532791,1.3016205
1572432634037,4.515381,-9.55835,1.0693817
1572432634057,4.745224,-9.266266,0.90896606
1572432634079,5.255188,-10.197601,1.0645905
1572432634102,6.804245,-12.180008,1.2728882
1572432634122,8.437088,-12.132111,0.78686523
1572432634143,6.8808594,-10.267029,-0.53952026
1572432634160,5.243225,-9.113037,-3.8219757
1572432634182,3.409256,-7.6765137,-2.8523254
1572432634206,2.0900574,-9.589478,-1.0830078
1572432634224,-0.72792053,-11.976501,0.67433167
1572432634246,-2.5115967,-13.865524,2.2976074
1572432634267,-3.8092499,-16.79123,2.2353516
1572432634282,-2.6839752,-17.045013,1.3351288
1572432634302,0.19863892,-13.357956,0.109298706
1572432634323,0.19863892,-8.998108,-5.5673523
1572432634343,1.934433,-8.461807,-2.4740448
1572432634358,1.7883911,-8.349274,-0.12773132
1572432634378,2.5186157,-8.267883,1.3758392
1572432634398,2.4276428,-8.449829,1.928894
1572432634417,1.5920563,-8.217606,1.4979401
1572432634438,0.1555481,-7.710022,-0.154068
1572432634460,-1.1804199,-7.0923157,-1.1165314
1572432634481,-1.3887177,-6.879242,-1.0063934
1572432634504,-1.1804199,-7.602295,-0.41741943
1572432634522,-0.5339813,-7.9518433,-0.6783905
1572432634543,-0.18443298,-7.923111,-0.26179504
1572432634560,0.50749207,-8.143372,-0.8483734
1572432634579,2.5856628,-8.859238,-2.320816
1572432634601,2.5856628,-10.125778,-2.4931946
1572432634622,5.71727,-11.274994,-1.6624146
1572432634647,9.047607,-12.180008,-0.26419067
1572432634667,12.825653,-11.710739,-2.1580048
1572432634680,15.5742035,-15.797638,-4.7652893
1572432634705,10.338089,-17.408936,-4.3822174
1572432634723,3.1411133,-19.417679,-2.3423615
1572432634744,-1.0056458,-12.711517,-0.30729675
1572432634770,-2.1788025,-6.556015,1.2106323
1572432634781,-3.0957794,-3.6231232,0.45646667
1572432634804,-3.0694427,-1.8059235,2.0126953
1572432634823,-2.0112152,-2.1698456,4.30394
1572432634844,-0.36160278,-7.0755615,5.3813324
1572432634866,0.88816833,-11.447372,3.4779358
1572432634882,1.0701294,-12.426605,2.5346222
1572432634901,1.0820923,-10.307739,3.6503296
1572432634921,0.7516937,-9.160919,3.9831238
1572432634947,0.7157898,-9.333298,3.1595154
1572432634967,0.9240875,-10.642929,2.0366364
1572432634982,1.3311005,-10.638138,0.19789124
1572432635004,1.6447296,-9.584686,-1.2146912
1572432635023,1.9368286,-8.672501,-1.4469299
1572432635048,2.5353851,-8.538422,-1.0279388
1572432635067,3.1650543,-8.940643,-0.5155792
1572432635084,3.2895508,-9.062744,0.121276855
1572432635102,2.6000214,-8.773056,0.5498352
1572432635125,1.4891205,-8.832901,0.9305115
1572432635147,0.7588806,-9.172882,1.584137
1572432635164,0.7876129,-9.443436,2.0055084
1572432635188,1.2401123,-9.685242,2.1635284
1572432635205,1.8865509,-10.211975,1.8834076
1572432635223,3.2105408,-10.590256,1.3183746
1572432635240,3.2105408,-10.403503,1.2992249
1572432635267,4.1490784,-9.543991,1.6391907
1572432635288,4.757202,-8.622223,1.9504395
1572432635308,5.511368,-8.682068,2.1371918
1572432635323,6.7874756,-10.66687,2.1635284
1572432635350,8.949448,-12.254227,1.6846924
1572432635364,8.2096405,-11.8424225,-0.37911987
1572432635387,6.2176666,-10.781784,-4.45166
1572432635402,4.4459534,-10.116196,-5.1723022
1572432635428,1.2855988,-12.175217,-4.221817
1572432635448,-2.0878296,-14.289291,-0.019989014
1572432635463,-3.5746307,-14.404221,2.3095703
1572432635497,-3.639267,-14.564621,1.8642578
1572432635504,-1.8867188,-14.047485,0.9472656
1572432635523,1.3813782,-12.340408,-0.8148651
1572432635548,3.112381,-10.003677,-3.7669067
1572432635564,0.7660675,-9.1106415,-1.4086151
1572432635587,1.2736359,-7.887192,0.2361908
1572432635603,2.4348297,-7.7004547,0.78686523
1572432635625,2.9328156,-7.9805756,1.1627502
1572432635649,2.3989105,-8.258301,0.70066833
1572432635669,0.79000854,-8.655731,-0.029556274
1572432635686,-0.14613342,-8.083527,-0.80049133
1572432635703,-0.21556091,-7.1378174,-0.81007385
1572432635726,-0.32569885,-6.6565857,-0.69036865
1572432635749,-0.15809631,-6.374069,-0.9680939
1572432635766,0.8929596,-6.9319153,-1.870697
1572432635787,2.9495697,-8.504898,-2.727829
1572432635801,2.9495697,-10.262253,-3.5203094
1572432635824,5.587982,-11.650879,-3.7214203
1572432635848,8.923111,-11.722702,-0.687973
1572432635862,13.496033,-11.97171,-1.3104553
1572432635884,16.043472,-10.700378,-2.3040466
1572432635904,3.2656097,-13.913406,-1.1093445
1572432635929,3.0860443,-12.206345,-2.8738708
1572432635947,-0.26104736,-13.556671,-4.9951324
1572432635970,-2.9329834,-13.269363,-4.9472504
1572432635990,-1.3025208,-9.481735,-0.16363525
1572432636004,-1.0391693,-6.4985657,2.4819489
1572432636026,0.098083496,-4.6239014,4.4691467
1572432636051,1.4316559,-4.9734497,5.910446
1572432636069,2.1379395,-8.337311,6.3821106
1572432636086,2.1810303,-10.791367,4.1291656
1572432636102,1.4915009,-9.591873,2.1347961
1572432636125,0.9216919,-8.368439,2.8985443
1572432636142,0.92648315,-8.591095,3.4516144
1572432636162,0.79000854,-9.646942,2.972763
1572432636182,0.3111725,-11.004456,0.6575775
1572432636202,-0.06712341,-11.172043,-1.707901
1572432636222,0.35186768,-9.752289,-1.6480408
1572432636242,1.4388275,-8.540817,-0.31207275
1572432636262,2.0804749,-8.734741,0.42533875
1572432636288,2.499466,-9.366821,0.5905304
1572432636304,2.6479034,-9.524826,0.52349854
1572432636328,2.4013062,-9.170486,0.59532166
1572432636348,1.8626099,-8.921494,0.93769836
1572432636371,1.6399536,-9.014862,1.4428711
1572432636393,1.898529,-9.297379,1.8139801
1572432636409,2.4611664,-9.769043,1.9552307
1572432636428,2.9208527,-9.922272,1.802002
1572432636450,2.9830933,-10.259857,1.4141388
1572432636474,3.0429535,-10.54715,1.1172638
1572432636496,3.0429535,-9.788193,0.86587524
1572432636506,3.428421,-8.660522,0.7198181
1572432636525,3.986267,-8.054794,0.86587524
1572432636550,4.9870453,-9.153732,1.2202148
1572432636565,7.433914,-11.579056,1.4476624
1572432636591,8.872833,-13.666794,1.4452667
1572432636608,7.7308044,-12.814468,1.0071259
1572432636625,5.530533,-10.697998,-1.8084564
1572432636651,4.5489044,-9.79538,-4.5450287
1572432636667,0.8091583,-11.322876,-6.2904053
1572432636693,-2.825241,-13.223877,-2.0239258
1572432636710,-4.0366974,-13.269363,1.7253876
1572432636726,-2.8108673,-12.931778,2.548996
1572432636753,0.6032562,-12.472092,2.2760468
1572432636767,0.6032562,-11.037964,-1.9880219
1572432636791,3.974289,-9.268646,-3.3144073
1572432636812,4.2855377,-8.346878,-2.059845
1572432636825,3.1698456,-8.636581,-0.63290405
1572432636851,1.8745728,-9.491318,0.61447144
1572432636869,0.22497559,-9.235138,1.426117
1572432636884,0.06695557,-8.2295685,0.95684814
1572432636904,-0.043182373,-7.7028503,-0.22589111
1572432636926,-0.94099426,-7.346115,-1.2122955
1572432636948,-1.3504028,-6.666153,-0.881897
1572432636968,-0.9601593,-6.2687225,-0.88668823
1572432636988,-0.14613342,-6.776291,-1.5594635
1572432637008,1.2449036,-8.083527,-2.4955902
1572432637024,3.2320862,-9.821716,-2.6200867
1572432637048,3.2320862,-12.081833,-4.003937
1572432637068,5.9183807,-12.072266,-3.4412994
1572432637084,10.8624115,-11.4162445,-2.399826
1572432637111,14.496811,-10.915863,-3.8147888
1572432637135,14.448929,-12.94136,-2.957672
1572432637146,8.597504,-13.6883545,-1.1141357
1572432637166,2.5449524,-14.04509,-1.470871
1572432637193,-0.7949524,-15.44809,-1.3990479
1572432637208,-2.102188,-11.205566,-1.6384583
1572432637231,-2.6241302,-6.242386,-0.56347656
1572432637252,-1.951355,-3.4435577,1.122055
1572432637268,-0.3927307,-2.5217896,4.143524
1572432637294,0.77563477,-5.677353,6.8130646
1572432637307,2.2768097,-10.496872,5.6470947
1572432637332,2.705368,-12.572647,2.8817902
1572432637348,1.9679565,-10.630951,2.9775543
1572432637367,1.8889465,-8.619827,3.861023
1572432637394,1.9847107,-8.243927,3.4923096
1572432637409,1.721344,-9.639755,3.082901
1572432637429,1.3406677,-11.519196,0.65997314
1572432637446,1.0940704,-10.700378,-3.2114563
1572432637469,0.47636414,-8.650955,-4.0350647
1572432637498,0.6511383,-7.985367,-2.7637482
1572432637509,1.503479,-8.950226,-1.0518799
1572432637532,2.4851074,-9.457794,-0.07026672
1572432637547,2.8609924,-9.285416,0.4492798
1572432637571,2.4276428,-8.911911,1.0047302
1572432637592,1.9751434,-8.8424835,1.8905945
1572432637613,1.7812042,-9.0867,3.0062866
1572432637630,2.1666718,-9.299774,3.4156952
1572432637648,2.626358,-9.663696,2.7213745
1572432637673,2.67424,-10.207184,1.5960999
1572432637690,3.057312,-10.298157,0.9759979
1572432637714,3.057312,-9.55835,0.93769836
1572432637733,3.8162842,-8.610245,0.92811584
1572432637748,4.721283,-9.117813,1.1316223
1572432637767,7.1849213,-10.628555,1.553009
1572432637792,9.006912,-12.328445,1.6056824
1572432637808,8.803406,-12.929382,1.0765533
1572432637834,6.3325806,-11.945374,-1.9090118
1572432637846,4.2879333,-11.610184,-2.6128998
1572432637873,-1.3264618,-12.859955,-9.31427
1572432637897,-4.6544037,-14.289291,-4.245758
1572432637914,-3.4980164,-13.243027,1.9217072
1572432637934,-1.793335,-13.051498,2.7884064
1572432637954,0.15315247,-12.891083,1.6344147
1572432637974,1.5082703,-11.404282,-0.56347656
1572432637994,1.5082703,-8.873611,-3.443695
1572432638011,3.4739075,-7.7435455,-1.9784393
1572432638030,3.6199493,-7.674118,-0.316864
1572432638048,3.2320862,-7.9925385,0.95684814
1572432638076,2.1283722,-8.334915,0.9424896
1572432638095,0.2752533,-8.564758,1.0119171
1572432638120,-0.47413635,-8.009308,0.16197205
1572432638134,-0.5699005,-7.176117,-0.9417572
1572432638155,-0.9721222,-6.8529053,-1.1165314
1572432638174,-0.8260803,-6.9726105,-0.905838
1572432638195,0.36862183,-7.3868103,-1.142868
1572432638208,1.989502,-7.7363586,-1.8036652
1572432638229,1.989502,-9.146545,-2.1244812
1572432638250,3.507431,-10.688416,-3.9177399
1572432638267,5.851349,-10.9613495,-3.151596
1572432638289,9.835297,-11.538361,-1.9856262
1572432638312,13.361954,-11.39949,-3.2976532
1572432638331,14.001205,-9.034027,-3.4604492
1572432638353,10.611023,-11.703552,-1.8898621
1572432638369,2.2768097,-14.200714,-0.52516174
1572432638395,0.6679077,-14.839966,-0.48207092
1572432638414,-1.168457,-14.289291,-0.56108093
1572432638431,-2.2865448,-9.656509,-0.47009277
1572432638449,-2.64328,-5.6366425,1.1388092
1572432638468,-1.2426758,-3.9726715,2.833908
1572432638504,0.46678162,-5.2727356,4.478714
1572432638508,1.13237,-8.4665985,3.0062866
1572432638535,0.59606934,-10.319702,2.2928162
1572432638554,0.7492981,-9.505676,2.9344635
1572432638570,0.42129517,-9.30217,3.7077942
1572432638591,0.9432373,-9.685242,3.4372406
1572432638614,1.3119354,-10.618988,3.1259918
1572432638635,1.7141724,-11.274994,1.3016205
1572432638655,2.3510284,-10.4513855,0.063812256
1572432638670,2.5880585,-8.864029,0.068603516
1572432638695,2.43721,-8.014084,-0.53952026
1572432638715,2.4587708,-8.682068,-0.97766113
1572432638733,2.5617218,-9.515259,-0.22828674
1572432638756,2.51622,-9.464981,0.28407288
1572432638768,2.037384,-9.103455,0.40379333
1572432638793,1.7117767,-8.995712,0.5402527
1572432638812,1.824295,-9.029236,0.74375916
1572432638830,2.468338,-9.225555,0.96403503
1572432638856,3.1961823,-9.553558,1.0597992
1572432638869,3.1961823,-9.766647,0.99516296
1572432638891,3.852188,-9.7834015,1.0885315
1572432638916,4.25441,-9.1393585,1.3830109
1572432638937,4.3094788,-8.373215,1.5003357
1572432638951,4.199356,-7.89917,1.4165344
1572432638977,4.3118744,-9.029236,1.4476624
1572432638994,5.978241,-11.114578,1.4668121
1572432639016,7.3573,-12.955719,1.4428711
1572432639033,7.3190002,-13.463287,1.3447113
1572432639054,6.572006,-12.062683,1.2489471
1572432639070,5.7268524,-11.327667,0.63124084
1572432639096,-2.0399475,-12.136902,-9.481873
1572432639115,-2.5786285,-12.64209,-6.0150604
1572432639135,-2.8419952,-13.219086,0.2361908
1572432639154,-3.2466125,-13.803268,2.4292755
1572432639175,-2.0040283,-13.865524,2.778839
1572432639194,0.23693848,-11.512024,1.8546753
1572432639216,1.3789825,-9.120209,0.8922119
1572432639237,1.3789825,-6.587143,-2.6272736
1572432639257,5.7148743,-6.975006,-2.4213715
1572432639277,5.8537445,-8.169708,-1.312851
1572432639295,2.5976257,-8.315765,0.8634796
1572432639317,1.2042084,-8.64856,2.8363037
1572432639333,0.6439667,-8.433075,2.1611328
1572432639356,-0.18922424,-8.236755,-0.42700195
1572432639371,-0.35681152,-7.765091,-1.7988739
1572432639393,0.5410156,-7.6405945,-2.0335083
1572432639417,1.2975769,-7.7267914,-1.5019989
1572432639437,1.1730804,-7.8058014,-0.8483734
1572432639460,0.9863281,-7.7267914,-0.21870422
1572432639474,1.3813782,-8.157745,-0.6065674
1572432639492,1.3813782,-9.503281,-1.8132477
1572432639514,3.3446198,-10.386749,-2.5291138
1572432639538,6.7228394,-11.444977,-0.8340149
1572432639557,10.510468,-12.488861,-1.5283356
1572432639573,13.440964,-10.381958,-3.9321136
1572432639592,12.128952,-9.177673,-4.2313843
1572432639616,8.64299,-14.095367,-1.2984924
1572432639638,1.4125061,-13.918198,-0.85795593
1572432639658,-1.8268585,-14.10733,-1.2889099
1572432639673,-4.450897,-13.738632,-2.5506592
1572432639693,-2.2817535,-9.081909,-0.27616882
1572432639711,-0.9936676,-6.0125427,1.6607513
1572432639732,0.014282227,-4.827408,3.2361298
1572432639750,1.206604,-5.457077,4.0501556
1572432639770,1.9679565,-8.021271,2.8722076
1572432639790,2.2384949,-10.030014,2.8027802
1572432639812,2.09964,-10.274216,3.877777
1572432639833,2.2432861,-9.706787,4.830673
1572432639860,2.2384949,-9.493713,4.7851715
1572432639874,1.7500763,-9.417099,3.7125702
1572432639900,1.0988617,-10.006073,1.8331299
1572432639915,0.52664185,-10.712357,-0.6712036
1572432639935,0.6942444,-10.09465,-2.5267181
1572432639960,1.4340515,-8.993317,-2.411789
1572432639980,2.0565338,-8.751511,-0.95851135
1572432639993,2.6191711,-9.053177,0.106903076
1572432640016,2.9950714,-9.213593,0.43730164
1572432640035,3.0716858,-9.199219,0.45646667
1572432640059,2.8059235,-9.397934,0.69348145
1572432640077,2.6694489,-9.61821,0.98558044
1572432640095,2.9208527,-9.797775,1.3063965
1572432640120,3.215332,-9.855225,1.7445374
1572432640140,3.2967377,-9.790588,1.8139801
1572432640155,3.1195679,-9.589478,1.687088
1572432640181,2.8849335,-8.957413,1.6655273
1572432640198,3.1099854,-8.083527,1.371048
1572432640217,3.1099854,-7.5448303,1.0837402
1572432640234,3.6127777,-7.9326935,1.1627502
1572432640256,4.5369263,-10.123383,1.2968292
1572432640280,6.536087,-12.493637,1.3806152
1572432640298,7.144211,-13.968475,1.8738251
1572432640314,6.275116,-12.682785,1.8187561
1572432640333,2.0397797,-11.076279,-6.412506
1572432640352,0.40693665,-10.958954,-9.845795
1572432640372,-1.7310944,-12.163239,-2.806839
1572432640392,-2.9018555,-12.733063,1.7421417
1572432640412,-2.358368,-13.477661,2.359848
1572432640430,-0.43103027,-13.573425,1.9887543
1572432640452,2.2528687,-11.452164,1.1747284
1572432640472,2.2528687,-8.792206,-4.13562
1572432640493,5.2336426,-8.399551,-3.0773773
1572432640512,2.7149506,-8.445053,-0.9034424
1572432640533,1.8314819,-8.926285,0.6384125
1572432640558,1.1611023,-9.089081,1.6655273
1572432640577,1.6040344,-8.468994,1.2585144
1572432640600,2.1427307,-7.8584747,-0.113357544
1572432640613,0.83070374,-7.954239,-1.2649689
1572432640636,-0.050354004,-7.832138,-0.82922363
1572432640661,0.100479126,-7.1306305,0.9520569
1572432640680,1.0390015,-6.7643127,0.41815186
1572432640704,2.2337036,-7.5807343,-2.0215454
1572432640715,3.198578,-8.844879,-3.1923065
1572432640740,3.198578,-9.747498,-3.455658
1572432640760,4.714096,-10.214355,-3.565796
1572432640775,7.2854767,-9.63736,-2.5889587
1572432640797,9.734741,-10.099442,-5.253708
1572432640814,12.579056,-11.485687,-5.713394
1572432640836,12.061905,-10.089859,-3.6256561
1572432640862,8.722,-12.931778,-0.09899902
1572432640875,1.4148865,-13.882278,0.99516296
1572432640896,-1.0990143,-12.50322,0.6623688
1572432640915,-1.8843231,-12.618134,-0.30967712
1572432640936,-1.3695679,-10.283798,0.35591125
1572432640956,-1.3240814,-7.183304,0.9185486
1572432640976,-0.028808594,-5.440323,1.6535645
1572432640995,1.0629425,-5.471451,2.402954
1572432641016,2.037384,-7.42511,3.3151398
1572432641037,2.037384,-8.543213,1.8450928
1572432641061,3.5265808,-9.551163,1.6727142
1572432641076,2.5688934,-9.60144,3.506668
1572432641101,2.1379395,-9.20401,4.5433655
1572432641115,1.4077148,-9.182465,3.9831238
1572432641141,0.4931183,-9.749893,2.383789
1572432641163,-0.555542,-10.5303955,-0.37193298
1572432641182,-0.8164978,-10.085083,-2.3495483
1572432641199,0.2680664,-9.067535,-1.8850708
1572432641221,1.6255798,-8.823334,-0.017593384
1572432641242,2.626358,-9.294983,0.82037354
1572432641263,3.2057495,-9.5655365,0.9616394
1572432641279,3.2057495,-9.172882,0.87065125
1572432641302,3.543335,-8.617432,0.8682709
1572432641318,3.191391,-8.55278,1.134018
1572432641336,2.6431122,-9.010086,1.588913
1572432641361,2.3558197,-9.498489,1.7014465
1572432641382,2.6718445,-10.188019,1.1555634
1572432641402,2.609604,-10.860794,0.83714294
1572432641421,2.705368,-10.374771,0.8419342
1572432641437,2.705368,-8.773056,0.7365875
1572432641456,4.07724,-7.7794647,0.7700958
1572432641483,5.183365,-7.939865,1.122055
1572432641496,7.046051,-10.156906,1.8235474
1572432641522,9.753891,-12.122543,1.8858032
1572432641535,9.600662,-12.474487,0.14042664
1572432641555,6.27034,-11.689194,-4.166748
1572432641574,4.7380524,-10.791367,-3.0342865
1572432641595,-0.28977966,-13.108948,-6.2880096
1572432641615,-0.28977966,-14.978821,-2.3495483
1572432641635,-3.5219574,-14.148041,2.8578491
1572432641655,-2.2841492,-14.248596,2.6567383
1572432641675,0.5505829,-12.888687,1.4093475
1572432641695,3.0477448,-10.614197,-2.3902435
1572432641716,2.1331482,-9.249496,-3.5921326
1572432641736,1.9751434,-8.109863,-1.5163574
1572432641756,2.7412872,-7.7196045,0.121276855
1572432641774,2.7532501,-8.030853,0.885025
1572432641796,1.9176788,-8.37561,1.1962738
1572432641815,0.59606934,-8.49054,1.126831
1572432641835,-0.16288757,-8.045212,0.15238953
