1572431855353,-1.4733429,-9.421494,-0.078048706
1572431855353,-2.0718842,-9.340103,-0.11634827
1572431855353,-2.3687744,-8.942657,0.33854675
1572431855353,-2.4932709,-8.358475,1.0041351
1572431855353,-3.2163086,-8.39679,1.1765137
1572431855353,-3.9872437,-9.301788,0.9610443
1572431855353,-4.355957,-10.307358,0.7024689
1572431855354,-3.2210999,-10.685638,0.5492401
1572431855355,-0.5443878,-10.743103,0.477417
1572431855355,1.6774292,-11.93541,0.027297974
1572431855355,3.4060516,-14.885071,-0.5042114
1572431855355,5.024521,-16.297653,-2.0077667
1572431855355,4.277542,-14.717468,-4.914337
1572431855355,1.0693054,-12.117371,-5.5128784
1572431855355,-1.6552887,-11.269821,-2.328598
1572431855355,-3.522766,-12.438202,0.46783447
1572431855355,-6.6974792,-14.142868,1.9665985
1572431855355,-10.801147,-16.206665,2.7997894
1572431855356,-12.381317,-15.814026,2.5124817
1572431855357,-10.269638,-10.383972,1.2962341
1572431855357,-5.873871,-5.8828735,-0.5904083
1572431855357,-3.0630798,-5.107147,-1.2272644
1572431855357,-2.5507202,-5.562042,-0.3174591
1572431855357,-2.0096436,-6.0121613,1.5691681
1572431855357,1.9455872,-7.774292,2.8476715
1572431855357,5.8289795,-9.9817505,-1.9742432
1572431855357,0.6287689,-7.6976776,0.041671753
1572431855357,-4.0303497,-5.3369904,3.312149
1572431855358,-5.169983,-4.9826508,1.545227
1572431855358,-5.0263367,-4.192566,-0.06367493
1572431855358,-5.6823425,-3.4312134,-0.3605652
1572431855358,-6.3431396,-4.470291,-0.99742126
1572431855358,-4.5043945,-6.8070374,-2.6972961
1572431855358,-0.6832428,-10.077515,-6.4466248
1572431855358,4.224869,-14.176392,-8.946167
1572431855358,9.027634,-16.896194,-5.7570953
1572431855358,9.894333,-14.966476,-0.63349915
1572431855358,7.878418,-10.594666,-3.2575378
1572431855359,5.776306,-8.415939,-5.685257
1572431855359,1.0693054,-8.425507,-2.4961853
1572431855359,-3.5419312,-8.492554,1.9618225
1572431855359,-5.648819,-11.389542,3.9202728
1572431855359,-5.332794,-17.288849,-0.11155701
1572431855359,7.112274,-21.866562,-9.764984
1572431855359,1.1315613,-12.6345215,-7.2079773
1572431855359,-9.005493,-1.6834412,4.6098022
1572431855359,-6.218643,-1.0896759,3.9968872
1572431855359,-4.9784546,-5.327408,2.5076904
1572431855360,-5.945709,-8.210037,1.9378815
1572431855360,-6.218643,-10.240311,1.8468933
1572431855360,-5.0933685,-11.346436,2.043213
1572431855360,-4.135681,-10.326508,2.407135
1572431855360,-3.3551788,-9.4646,2.0097046
1572431855360,-2.6847992,-9.057587,1.1525726
1572431855360,-2.0431519,-8.842102,0.89878845
1572431855360,-1.4062958,-9.344879,0.83654785
1572431855360,-0.6832428,-10.221161,0.64979553
1572431855360,-0.1182251,-10.805344,0.7551422
1572431855361,0.18824768,-10.245102,0.8126068
1572431855361,0.537796,-9.244324,0.5492401
1572431855361,0.8490448,-8.918716,0.4008026
1572431855361,0.5425873,-8.741547,-0.034942627
1572431855361,-0.5635376,-8.751129,-0.51379395
1572431855361,-1.684021,-9.210815,-0.76278687
1572431855361,-2.383133,-9.694443,-0.5520935
1572431855361,-2.8811188,-9.627396,-0.42759705
1572431855361,-3.0343628,-9.009705,-0.41801453
1572431855361,-2.699173,-8.550018,-0.09719849
1572431855362,-2.4214325,-8.679291,0.48698425
1572431855362,-2.296936,-9.167709,1.1046906
1572431855362,-2.1532898,-10.077515,1.2579193
1572431855362,-1.5116425,-10.762253,1.5595856
1572431855362,-0.56832886,-10.934631,1.7415466
1572431855362,0.16908264,-12.280182,1.0185089
1572431855362,1.2273254,-14.84198,-0.8058777
1572431855362,2.735672,-15.866684,-3.3389435
1572431855362,3.1618347,-14.501999,-5.3357086
1572431855362,1.7923584,-11.7534485,-4.7180023
1572431855363,-1.0088654,-10.685638,-2.1897278
1572431855363,-3.7238922,-12.193985,-0.21690369
1572431855363,-6.142029,-13.960907,0.56359863
1572431855363,-9.8051605,-15.904999,1.4111481
1572431855363,-12.587219,-15.560226,2.450241
1572431855363,-10.442017,-10.546768,2.8428802
1572431855363,-5.5865784,-6.093567,1.837326
1572431855363,-2.565094,-5.8110504,1.3105927
1572431855363,-1.7845764,-6.4909973,1.4829712
1572431855363,1.2464752,-8.0807495,-1.2224731
1572431855364,5.1011353,-9.249115,-4.1577606
1572431855364,0.8777771,-7.07518,0.9897766
1572431855364,-3.3264465,-5.0496826,2.0719452
1572431855364,-4.1165314,-5.054474,1.4781952
1572431855364,-4.5858,-5.0209503,1.2866516
1572431855364,-5.356735,-4.154251,1.0185089
1572431855364,-5.3615265,-3.6658325,0.62106323
1572431855364,-5.0071716,-4.6091614,-0.26478577
1572431855365,-4.221878,-6.6298676,-3.080368
1572431855365,-0.34806824,-10.580292,-8.481689
1572431855365,5.723633,-15.957672,-8.227905
1572431855365,8.936661,-18.236954,-2.4099884
1572431855365,8.663712,-14.36792,-0.69096375
1572431855365,7.993332,-9.3927765,-2.4530945
1572431855365,4.885666,-7.276291,-4.052414
1572431855365,-0.9609833,-8.870834,-2.5249176
1572431855365,-5.3184204,-13.496429,1.4829712
1572431855365,-5.5482635,-17.499542,1.0568085
1572431855366,2.5489197,-18.620026,-3.511322
1572431855366,3.2001495,-12.505234,-11.062637
1572431855367,-7.300827,-3.9387817,-1.0883942
1572431855367,-7.2720947,-1.3721924,4.0974426
1572431855367,-5.735016,-5.6625977,2.8045807
1572431855367,-5.648819,-8.530853,1.8947754
1572431855367,-5.462082,-9.560364,1.8899841
1572431855367,-4.2554016,-10.206802,2.3879852
1572431855367,-3.4796753,-9.593887,3.1493378
1572431855367,-3.245041,-9.215591,2.996109
1572431855367,-2.5124207,-9.335312,2.26828
1572431855367,-1.97612,-9.024063,1.8947754
1572431855368,-1.3967285,-9.095886,1.6266327
1572431855368,-1.277008,-9.790207,1.0137177
1572431855368,-1.4446106,-10.254684,0.4917755
1572431855368,-1.2434998,-10.072723,-0.13549805
1572431855368,-0.51086426,-9.603455,-0.5999756
1572431855368,0.15472412,-9.459808,-0.5090027
1572431855368,0.6335602,-9.44545,-0.1402893
1572431855368,0.8634033,-9.421494,-0.18817139
1572431855368,-0.22355652,-9.512482,-0.91122437
1572431855368,-1.9330292,-9.617828,-1.3757019
1572431855369,-2.7326813,-9.3927765,-0.86813354
1572431855369,-3.0343628,-8.492554,0.08476257
1572431855369,-3.312088,-7.506134,1.4159393
1572431855369,-4.6336823,-7.8365326,2.1820831
1572431855369,-5.6584015,-9.172501,2.0336456
1572431855369,-3.9393616,-10.163696,0.5396576
1572431855369,-1.2865906,-10.4366455,-0.4515381
1572431855369,0.16908264,-10.139755,-0.2839508
1572431855369,1.0357819,-10.546768,0.932312
1572431855369,1.9264374,-12.864365,2.6848602
1572431855370,3.3437958,-15.248993,3.1589203
1572431855370,4.3110504,-16.412567,-0.10676575
1572431855371,2.1083832,-14.530731,-6.551956
1572431855371,-1.0854797,-11.585861,-7.9310303
1572431855371,-2.9577332,-11.221939,-3.554428
1572431855371,-4.5905914,-12.275391,-0.3366089
1572431855371,-7.3630676,-12.902664,1.1190643
1572431855371,-10.451599,-13.534744,2.024063
1572431855371,-11.002258,-12.917038,2.1389923
1572431855371,-8.876205,-9.579514,1.2627106
1572431855372,-6.300049,-7.2619324,0.50135803
1572431855372,-4.217087,-7.1948853,0.89878845
1572431855372,-2.5698853,-7.0847626,2.632187
1572431855372,-0.28102112,-7.257141,5.208359
1572431855372,5.3022614,-9.440659,-1.8449707
1572431855372,4.5408936,-8.411148,-5.0148926
1572431855372,-0.9035187,-6.0025787,0.74076843
1572431855372,-3.3503876,-5.916382,-0.044525146
1572431855372,-3.8914795,-6.050461,-0.9734802
1572431855372,-4.6240997,-4.9539185,-0.06846619
1572431855373,-5.5674133,-3.8956757,0.4008026
1572431855373,-5.438141,-3.7759705,0.45825195
1572431855373,-4.5235443,-5.0496826,-0.32225037
1572431855373,-2.8524017,-8.210037,-3.6310425
1572431855373,2.3478088,-12.543533,-8.639709
1572431855373,7.78743,-16.254547,-3.7938385
1572431855373,9.243118,-16.331161,0.72161865
1572431855373,8.807373,-12.873932,-1.8689117
1572431855373,8.429077,-9.852463,-4.756317
1572431855373,4.9479065,-8.612259,-4.09552
1572431855374,-1.4685516,-9.727951,-0.7771454
1572431855374,-4.9592896,-12.47171,3.2738342
1572431855374,-5.462082,-15.823593,2.6657104
1572431855374,-1.66008,-20.161896,-3.324585
1572431855374,2.8410187,-16.206665,-11.689926
1572431855374,-7.0661926,-4.312271,-1.6007538
1572431855374,-7.636017,-0.567749,3.6569061
1572431855374,-4.988022,-3.402481,2.6465607
1572431855374,-5.126892,-6.7878723,1.9091492
1572431855374,-5.9744415,-8.889984,1.7607117
1572431855375,-5.232239,-10.388763,2.431076
1572431855375,-3.608963,-10.029633,3.7000122
1572431855375,-3.20195,-9.12941,3.9202728
1572431855375,-2.8907013,-9.239548,2.8476715
1572431855375,-1.9617462,-9.3975525,1.679306
1572431855375,-1.071106,-9.162933,1.5500183
1572431855375,-1.4781189,-9.747116,1.4494629
1572431855375,-1.6265717,-10.858017,0.4630432
1572431855375,-0.8412628,-10.551559,-0.17381287
1572431855375,-0.36242676,-9.196442,-0.43717957
1572431855377,-0.30496216,-8.45903,-0.37971497
1572431855377,-0.7550812,-8.401566,-0.3749237
1572431855377,-1.363205,-8.588318,-0.55688477
1572431855377,-1.8468323,-8.961807,-0.9351654
1572431855377,-2.114975,-9.402344,-0.8441925
1572431855377,-2.3639832,-9.373611,-0.3366089
1572431855377,-2.675232,-9.273056,0.20446777
1572431855377,-3.1588593,-9.560364,0.80781555
1572431855377,-3.4317932,-9.330521,1.0807495
1572431855377,-3.288147,-9.024063,1.2770691
1572431855378,-2.948166,-9.411926,1.5404358
1572431855378,-1.9617462,-10.063141,0.9514618
1572431855378,-0.85084534,-10.814926,0.30981445
1572431855378,-0.13258362,-12.533966,0.6880951
1572431855378,0.8777771,-14.578613,1.5548096
1572431855378,2.218521,-16.173141,0.48220825
1572431855378,2.2999268,-15.5746,-3.9710083
1572431855378,1.0214233,-11.877945,-6.709976
1572431855378,-0.87957764,-9.455017,-4.296631
1572431855378,-3.585022,-10.992096,-1.6773682
1572431855379,-6.1372375,-12.399887,-0.24084473
1572431855379,-8.368637,-12.222717,0.9514618
1572431855379,-9.996689,-12.007233,1.6074829
1572431855379,-9.623199,-11.063919,2.024063
1572431855379,-6.1611786,-9.186874,2.541214
1572431855379,-3.4222107,-8.368057,2.5555725
1572431855379,-2.1006165,-8.473404,3.1589203
1572431855379,1.265625,-9.4646,0.5875397
1572431855379,4.818619,-9.656128,-3.7268066
1572431855379,0.53300476,-6.6729584,0.6976776
1572431855380,-3.5898132,-5.054474,2.1485596
1572431855380,-4.7773285,-5.4950104,0.046463013
1572431855380,-4.4421387,-5.4231873,0.008148193
1572431855380,-4.7294464,-4.4319763,0.5061493
1572431855380,-4.748596,-3.900467,0.89878845
1572431855380,-3.656845,-4.264389,1.1430054
1572431855380,-3.8244476,-5.188553,-0.015792847
1572431855380,-2.8236694,-7.166168,-6.1880493
1572431855380,3.827423,-10.819717,-13.5142975
1572431855380,7.6006927,-17.485168,-5.187271
1572431855381,8.06517,-21.866562,0.8126068
1572431855381,7.94545,-14.257782,-4.100296
1572431855381,6.585541,-6.1941223,-5.350067
1572431855381,1.7205353,-5.351364,-1.6151123
1572431855381,-4.7102966,-12.2035675,3.0056915
1572431855381,-6.5011597,-18.988724,5.0263977
1572431855381,-0.4438324,-22.182602,-2.4243622
1572431855381,1.260849,-15.517136,-18.953934
1572431855381,-7.908951,-2.8709717,2.0480042
1572431855381,-7.54982,-0.85983276,6.395874
1572431855383,-5.687134,-3.7903442,3.3217316
1572431855383,-6.194702,-6.7639313,2.5699463
1572431855383,-7.252945,-8.497345,3.3600311
1572431855383,-6.0702057,-9.546005,3.7335205
1572431855383,-4.241028,-9.617828,3.5802917
1572431855383,-3.6281128,-9.387985,2.5364227
1572431855383,-3.1875916,-9.593887,1.5739594
1572431855383,-2.6225586,-9.708801,1.3441162
1572431855383,-1.4829102,-9.603455,1.4734039
1572431855383,-0.6114197,-10.02005,1.2196198
1572431855384,-0.39115906,-10.628174,-0.25042725
1572431855384,-0.3576355,-10.518051,-1.7444
1572431855384,0.0541687,-9.617828,-1.5337219
1572431855384,0.20739746,-8.779861,-0.83461
1572431855506,0.55215454,-8.799011,-0.09719849
1572431855506,0.030227661,-9.12941,-0.3605652
1572431855506,-1.2147675,-9.296997,-0.73405457
1572431855506,-1.9234467,-9.301788,0.2140503
1572431855506,-2.1293488,-8.947449,1.5069122
1572431855506,-2.8667603,-8.818161,2.1198425
1572431855509,-3.7861328,-8.97139,2.1150513
1572431855509,-4.3942566,-9.531631,1.5595856
1572431855509,-3.743042,-9.953018,0.45347595
1572431855509,-1.7127533,-10.168488,-0.7484131
1572431855509,0.46118164,-11.260254,-1.5049896
1572431855510,1.7827759,-13.549103,0.6545868
1572431855510,2.4579468,-15.847534,1.6936646
1572431855510,2.4531555,-16.44609,-1.5097809
1572431855510,0.52342224,-13.826828,-5.771454
1572431855510,-1.2817993,-11.044769,-5.0867157
1572431855511,-2.8188782,-10.944214,-1.1602173
1572431855511,-5.09816,-11.868378,1.071167
1572431855511,-8.167526,-12.960129,2.11026
1572431855727,-10.628769,-13.8364105,1.6026917
1572431855728,-10.585663,-12.572266,-0.034942627
1572431855728,-7.7653046,-8.736755,-0.8058777
1572431855728,-4.422989,-6.9937744,-0.49942017
1572431855728,-2.7614136,-7.118271,1.0520172
1572431855728,-1.8707733,-7.1805267,3.49411
1572431855728,1.3566132,-8.195663,4.24588
1572431855730,5.043686,-9.325729,-2.7499695
1572431855730,1.447586,-6.706482,-1.1985321
1572431855730,-2.359192,-4.8437805,2.359253
1572431855945,-4.1931458,-5.2077026,1.5069122
1572431855945,-4.873108,-5.2220764,0.9706116
1572431855945,-5.07901,-4.1159515,0.908371
1572431855945,-4.9114075,-2.928421,0.57318115
1572431855946,-4.557068,-3.2396698,0.185318
1572431855946,-4.1835785,-5.6386566,-1.1985321
1572431855946,-1.8228912,-10.685638,-9.597382
1572431855949,6.901581,-18.169907,-12.781677
1572431855949,9.966156,-20.30075,-2.7978516
1572431855949,7.634201,-13.922592,-2.7499695
1572431856168,7.7395477,-7.7790833,-4.258316
1572431856169,4.8952484,-6.5149384,-3.7268066
1572431856169,-1.3679962,-9.048004,-2.0508575
1572431856169,-5.169983,-13.788528,2.5986786
1572431856169,-4.94014,-18.366241,3.537201
1572431856169,2.4579468,-22.398071,-2.4961853
1572431856169,3.6598358,-16.1109,-17.627548
1572431856171,-8.646362,-2.8422394,0.16137695
1572431856171,-8.847473,0.46655273,5.7063446
1572431856171,-6.865082,-3.699356,3.4893188
1572431856390,-6.6065063,-6.965042,2.627411
1572431856390,-6.663971,-9.043213,2.4693909
1572431856390,-6.2952576,-10.106247,2.9817505
1572431856390,-5.2035065,-9.273056,3.33609
1572431856390,-4.260193,-8.717606,3.0583649
1572431856390,-3.4174347,-9.440659,2.043213
1572431856390,-2.5220032,-9.88118,1.363266
1572431856393,-1.521225,-9.804565,1.5691681
1572431856393,-1.3248901,-9.737534,1.9139404
1572431856393,-1.4637604,-10.518051,1.1477966
1572431856393,-0.95140076,-11.054352,-0.11634827
1572431856393,0.082901,-10.647339,-1.0069885
1572431856393,1.1698608,-9.660919,-1.3182373
1572431856393,1.8019257,-8.8085785,-1.0836029
1572431856608,1.7205353,-8.65535,-0.42759705
1572431856608,0.30795288,-8.755905,-0.47547913
1572431856608,-1.4589691,-8.957031,-0.34140015
1572431856611,-2.407074,-9.14856,0.6880951
1572431856611,-3.2306824,-9.263489,2.2347565
1572431856611,-4.083023,-9.694443,2.632187
1572431856611,-4.643265,-9.84288,1.7176056
1572431856611,-4.513977,-9.311371,-0.1690216
1572431856611,-3.719101,-9.019272,-2.3908386
1572431856611,-1.2051849,-10.21637,-2.8313751
1572431856830,0.99269104,-11.241089,-0.61434937
1572431856830,1.7109528,-11.715149,1.655365
1572431856830,1.8833313,-13.908234,2.1868744
1572431856833,3.166626,-15.656006,0.9801941
1572431856833,4.435547,-14.511566,-4.1098785
1572431856833,3.7173004,-13.065475,-6.9829254
1572431856833,1.2081757,-12.380737,-2.5249176
1572431856833,-2.4214325,-12.763809,1.090332
1572431856833,-6.0941467,-14.056671,2.0336456
1572431856833,-9.905716,-16.312012,2.6369781
1572431857051,-13.166611,-17.202652,2.8955536
1572431857051,-12.050919,-12.778168,2.1437836
1572431857051,-6.89859,-6.529312,0.1278534
1572431857054,-3.3551788,-4.3936768,-1.0357208
1572431857054,-2.7374725,-4.791107,-0.8872833
1572431857054,-2.2586365,-4.973068,-0.030151367
1572431857054,0.2600708,-5.8397675,0.62106323
1572431857054,4.914398,-8.171722,0.6880951
1572431857054,3.6598358,-8.770279,1.1477966
1572431857054,-2.517212,-6.596344,2.5220642
1572431857271,-4.9592896,-5.2077026,1.9905548
1572431857271,-5.4094086,-4.44635,0.22363281
1572431857271,-6.098938,-3.5317688,-0.078048706
1572431857273,-6.276108,-3.0194092,0.23799133
1572431857273,-5.486023,-3.8813171,-0.09719849
1572431857273,-3.450943,-8.550018,-7.026016
1572431857273,7.1170654,-17.50911,-17.661057
1572431857273,14.065033,-23.192947,-3.0181274
1572431857273,11.201569,-19.003098,-0.79151917
1572431857273,8.457809,-8.420731,-4.8089905
1572431857273,4.569626,-4.8342133,-1.4427338
1572431857274,-2.8524017,-12.653671,4.810913
1572431857274,-5.4094086,-18.859436,6.194763
1572431857275,-2.9768982,-21.85698,-15.999481
1572431857491,-5.5674133,-8.372833,-7.2175446
1572431857491,-6.9273224,0.34205627,7.214691
1572431857491,-6.5490417,-2.3250885,4.2554626
1572431857491,-6.869873,-6.376068,2.3065796
1572431857491,-7.3056183,-8.937866,2.6657104
1572431857491,-6.9512634,-10.283417,3.7814178
1572431857492,-5.667984,-9.900345,4.3177185
1572431857492,-4.700714,-9.162933,2.9099274
1572431857492,-3.9872437,-9.12941,1.7894287
1572431857494,-3.0391388,-9.632187,1.2722931
1572431857712,-1.9713287,-9.900345,1.1573639
1572431857712,-0.94181824,-9.996109,1.3297424
1572431857712,-0.7885895,-10.182861,1.0615997
1572431857712,-0.58747864,-10.398331,-0.23605347
1572431857712,-0.22834778,-10.0009,-0.6717987
1572431857712,-0.0942688,-9.210815,-0.044525146
1572431857712,-0.17088318,-8.545227,0.7599335
1572431857712,-0.19483948,-8.171722,1.2148285
1572431857712,-0.5348053,-8.679291,0.86528015
1572431857714,-1.4158783,-9.153351,0.41516113
1572431857934,-2.1772308,-9.344879,0.45347595
1572431857934,-2.7135315,-9.378403,0.53009033
1572431857934,-3.4413757,-9.450226,0.48698425
1572431857934,-3.7382507,-9.531631,0.4295349
1572431857934,-3.6520538,-9.373611,0.036880493
1572431857934,-3.6376953,-9.387985,-0.1977539
1572431857934,-3.130127,-10.043991,-0.41801453
1572431857934,-1.8228912,-11.044769,0.35769653
1572431857934,-0.42945862,-12.021606,1.8277435
1572431857938,0.50427246,-13.946548,2.1246185
1572431858156,1.9838867,-15.699097,1.1860962
1572431858156,3.640686,-15.828384,-1.9407349
1572431858156,4.1051483,-13.960907,-5.881592
1572431858156,2.237671,-11.102234,-5.7427216
1572431858156,-1.1812439,-10.881958,-3.080368
1572431858156,-4.6001587,-13.079834,-0.9782562
1572431858156,-7.70784,-14.224274,0.9514618
1572431858156,-11.830658,-15.531509,2.7423248
1572431858156,-14.267944,-14.731842,3.3887634
1572431858158,-11.356598,-9.52684,2.6034698
1572431858158,-5.916977,-5.4519196,1.1621552
1572431858158,-3.2785645,-5.0401154,1.1430054
1572431858158,-2.2825775,-5.5189514,2.5986786
1572431858158,0.58088684,-6.850128,4.188431
1572431858376,7.8257446,-10.427063,-3.7268066
1572431858376,4.435547,-9.220383,-1.4140015
1572431858376,-2.2346954,-6.093567,3.4174957
1572431858376,-4.0447083,-5.059265,2.3927765
1572431858376,-4.4086304,-5.126297,1.0759583
1572431858378,-5.1125183,-4.489441,1.0951233
1572431858378,-5.5003815,-3.3976898,1.1669464
1572431858378,-5.6392517,-2.9092712,0.932312
1572431858378,-6.170761,-4.398468,-0.7292633
1572431858378,-3.5706635,-9.775848,-13.471207
1572431858597,7.9550323,-18.634384,-14.050598
1572431858597,12.59021,-23.36055,-0.48983765
1572431858597,9.166504,-16.072586,-3.2240295
1572431858597,7.792221,-6.6250763,-5.4075317
1572431858597,4.5648346,-3.8669586,-3.6166687
1572431858600,-2.589035,-10.546768,1.5500183
1572431858600,-4.74382,-17.772476,8.043091
1572431858600,-0.6928253,-21.062103,0.022506714
1572431858600,1.5194092,-15.430954,-19.322632
1572431858600,-6.6304474,-2.358612,2.3688354
