1572432528149,-0.0942688,-8.406357,0.9610443
1572432528149,-0.6976166,-8.765488,0.43910217
1572432528149,-1.3536224,-9.057587,0.22363281
1572432528149,-1.5164337,-9.354462,0.32418823
1572432528352,-1.6074066,-9.14856,0.48698425
1572432528352,-1.8181,-8.97139,0.65937805
1572432528352,-2.2011719,-9.105469,0.69288635
1572432528352,-2.4262238,-9.263489,0.8030243
1572432528352,-2.5315704,-9.177292,0.7264099
1572432528352,-2.431015,-9.076736,0.72161865
1572432528356,-2.407074,-9.383194,0.9801941
1572432528356,-2.2203217,-9.6896515,1.4350891
1572432528356,-1.8372498,-10.15892,1.7607117
1572432528356,-1.5020599,-11.432632,1.7463379
1572432528553,-0.9178772,-13.687973,1.1286316
1572432528553,0.31274414,-14.851547,0.6114807
1572432528553,1.7732086,-14.750992,0.027297974
1572432528553,3.0900116,-14.592972,-1.4618835
1572432528553,4.191345,-12.917038,-3.889618
1572432528553,3.9327698,-9.670502,-5.733139
1572432528556,0.7819977,-9.589096,-6.3508453
1572432528556,-2.5746613,-13.070267,-3.755539
1572432528556,-5.7014923,-14.621704,-0.11634827
1572432528556,-9.728546,-15.402222,2.1677246
1572432528756,-11.840225,-15.177155,3.585083
1572432528756,-9.125198,-11.499664,4.854019
1572432528756,-4.7917023,-7.908371,4.130966
1572432528756,-3.3072968,-7.1517944,2.517273
1572432528756,-3.1205444,-6.8357697,1.8277435
1572432528756,-1.2865906,-6.936325,0.5205078
1572432528758,4.382889,-8.482971,-6.1545258
1572432528758,4.24881,-7.975403,-1.8641205
1572432528758,-1.2722168,-6.285095,1.497345
1572432528758,-3.656845,-5.7009125,1.5595856
1572432528955,-3.8435974,-5.399246,1.5404358
1572432528955,-4.5283356,-4.896454,1.6457825
1572432528955,-4.8922577,-4.0680695,1.545227
1572432528955,-4.5427094,-3.560501,1.0951233
1572432528955,-4.126114,-4.4750824,0.07040405
1572432528956,-2.770996,-8.166931,-8.452957
1572432528958,6.0971375,-14.770142,-17.560501
1572432528958,14.721039,-21.229706,0.7934418
1572432528958,13.428177,-20.837051,-0.3174591
1572432528958,8.524857,-10.063141,-6.3460693
1572432529158,6.317398,-2.9380035,-2.735611
1572432529158,2.122757,-5.667389,2.9147034
1572432529158,-2.182022,-16.9393,3.4174957
1572432529158,-2.1006165,-22.857758,-1.6199036
1572432529158,1.4571686,-18.682266,-18.52298
1572432529158,-6.0414734,-4.417618,-1.696518
1572432529160,-7.5402374,-0.67308044,6.276169
1572432529160,-6.261734,-4.8006897,3.5994568
1572432529160,-6.32399,-8.660141,3.1924438
1572432529160,-6.649597,-10.925064,3.9298553
1572432529355,-5.418976,-10.905899,3.5419922
1572432529355,-4.4852448,-9.277847,2.3257294
1572432529355,-3.6616364,-8.502121,1.7319794
1572432529355,-2.675232,-8.573959,1.5548096
1572432529355,-1.8707733,-8.6362,1.497345
1572432529355,-1.1668854,-8.83252,1.7128143
1572432529357,-0.640152,-9.531631,1.842102
1572432529357,-0.8891449,-10.680847,1.071167
1572432529357,-1.3009491,-11.107025,0.1278534
1572432529357,-1.0184326,-9.991318,-0.24084473
1572432529557,-0.27622986,-8.818161,-0.5904083
1572432529558,0.39413452,-8.923508,-0.27915955
1572432529558,0.39413452,-9.368835,0.50135803
1572432529558,0.011062622,-9.416718,0.91316223
1572432529558,0.020645142,-9.311371,0.8317566
1572432529558,-0.28102112,-9.019272,0.64979553
1572432529559,-0.98013306,-8.866043,0.4295349
1572432529559,-2.0383606,-8.79422,0.19969177
1572432529559,-2.8236694,-8.928299,0.13264465
1572432529559,-3.154068,-9.273056,0.3050232
1572432529774,-3.403061,-9.411926,0.8509064
1572432529774,-3.3982697,-9.34967,1.4398804
1572432529774,-3.20195,-9.584305,1.9139404
1572432529774,-2.4884796,-10.288208,2.038437
1572432529774,-1.3201141,-10.92984,2.2060242
1572432529774,-0.30975342,-11.662476,2.292221
1572432529775,0.69581604,-12.960129,2.2299652
1572432529775,1.9647369,-13.989639,1.9857635
1572432529775,2.9080505,-15.263351,0.2523651
1572432529775,2.2855682,-14.415802,-2.984604
1572432529998,0.31752014,-11.083069,-6.341278
1572432529998,-1.6361389,-9.062363,-6.9158783
1572432529998,-3.5084076,-10.130188,-3.2719116
1572432529998,-4.561859,-12.419037,-0.403656
1572432529998,-6.00795,-13.31926,1.1094818
1572432529998,-7.870636,-13.0894165,2.1485596
1572432530000,-8.215408,-12.189194,2.292221
1572432530000,-6.9752045,-10.082306,2.4789581
1572432530000,-4.4325714,-8.65535,3.288208
1572432530000,-2.359192,-8.482971,3.9154816
1572432530215,-1.4924927,-8.415939,4.7007904
1572432530215,0.9974823,-8.875626,0.14222717
1572432530215,5.407593,-9.273056,-5.3979645
1572432530215,2.4770966,-7.3337555,-0.3940735
1572432530215,-2.4022827,-6.663376,0.8892212
1572432530215,-3.7382507,-7.664154,1.0185089
1572432530216,-4.293701,-7.4295197,1.928299
1572432530216,-5.126892,-5.9546967,2.3065796
1572432530216,-5.7254333,-5.030533,1.3824158
1572432530216,-6.098938,-5.528534,-0.69573975
1572432530377,-4.5474854,-6.4670563,-3.7220154
1572432530378,0.19302368,-9.067154,-8.476898
1572432530378,5.3549347,-13.098999,-6.298172
1572432530378,5.8912354,-13.960907,0.22840881
1572432530378,5.273529,-9.431076,1.0041351
1572432530378,6.073181,-6.3617096,-0.1977539
1572432530380,5.134659,-6.4574738,-1.1697998
1572432530380,3.415619,-8.708023,-1.6151123
1572432530380,1.5720825,-11.432632,-1.854538
1572432530380,0.9496002,-19.218567,-0.61434937
1572432530596,6.997345,-28.23993,0.5492401
1572432530596,10.449783,-19.223358,-3.9422913
1572432530596,-3.3408203,-6.3329773,-8.917435
1572432530596,-10.7341,-0.060165405,0.1565857
1572432530596,-9.307159,-0.2612915,4.557129
1572432530596,-7.023102,-5.241226,3.67128
1572432530596,-8.038239,-9.852463,2.3305206
1572432530597,-8.392578,-12.462143,2.7949982
1572432530597,-6.328781,-10.972946,3.2307434
1572432530597,-4.6336823,-8.195663,3.1158295
1572432530819,-3.2163086,-8.008926,2.11026
1572432530819,-2.4118652,-8.789429,0.9897766
1572432530819,-2.086258,-9.244324,0.79823303
1572432530819,-1.5403748,-9.708801,0.89878845
1572432530819,-1.2674408,-10.498886,0.8509064
1572432530819,-1.1477203,-11.174057,0.7024689
1572432530820,-0.6353607,-11.001678,0.7551422
1572432530820,0.16429138,-10.192429,0.9706116
1572432530821,1.150711,-9.651337,1.2004547
1572432530821,1.8067169,-9.469391,1.3824158
1572432531040,1.0166321,-9.158142,0.8509064
1572432531040,-0.19004822,-9.028854,0.26672363
1572432531040,-0.90830994,-9.277847,-0.049316406
1572432531040,-1.545166,-8.942657,-0.14987183
1572432531040,-2.0144196,-8.564377,-0.15466309
1572432531040,-2.4645386,-8.8038025,-0.40844727
1572432531041,-2.8332367,-9.043213,-0.9064331
1572432531041,-2.747055,-8.789429,-1.0548706
1572432531041,-2.2442627,-8.502121,-0.2552185
1572432531041,-1.5595245,-8.784637,0.91316223
1572432531041,-1.0280151,-10.125397,1.8516846
1572432531041,-0.937027,-11.633743,3.0679321
1572432531041,-0.8125305,-13.103775,3.9154816
1572432531041,-0.017654419,-14.54509,3.2690582
1572432531241,0.99269104,-14.70311,0.91316223
1572432531241,1.6678619,-14.612137,-1.7731323
1572432531242,2.7979126,-14.047104,-4.2631073
1572432531242,2.7883453,-11.298553,-6.1305847
1572432531242,0.26486206,-10.130188,-6.2407227
1572432531242,-3.53714,-12.050339,-4.569565
1572432531242,-5.1412506,-13.419815,-1.2368317
1572432531242,-8.157944,-14.707901,0.79823303
1572432531242,-12.046127,-14.727051,1.9187164
1572432531242,-10.35582,-11.197998,2.6705017
1572432531443,-5.5626373,-7.065613,2.7375336
1572432531443,-2.7805634,-5.8110504,3.0727234
1572432531444,-1.66008,-6.093567,3.901123
1572432531444,-0.0894928,-7.0799713,2.1054688
1572432531444,4.890457,-8.593109,-4.823349
1572432531444,5.3118286,-7.7168274,-1.739624
1572432531444,-0.30496216,-6.122284,0.6545868
1572432531444,-3.2306824,-6.443115,0.76950073
1572432531444,-3.7717743,-6.7926636,0.9514618
1572432531444,-4.513977,-6.127075,0.6114807
1572432531645,-4.810852,-5.0496826,0.29066467
1572432531645,-4.375107,-4.4798737,-0.30789185
1572432531647,-2.7805634,-5.399246,-1.102768
1572432531647,-0.7598572,-7.7838593,-2.3716888
1572432531647,2.1754303,-10.599442,-5.388382
1572432531647,6.231201,-13.415024,-6.456192
1572432531647,8.725967,-15.225052,-2.9989624
1572432531647,9.621399,-14.808456,-2.740387
1572432531647,9.745895,-11.710358,-4.9717865
1572432531647,8.496124,-8.842102,-4.3109894
1572432531846,0.9543915,-13.850769,0.38163757
1572432531846,-3.8675385,-21.469116,1.8612671
1572432531848,-2.88591,-20.540176,3.02005
1572432531848,0.15951538,-9.747116,-3.9279175
1572432531848,-4.5043945,-0.7832184,-7.1457214
1572432531848,-8.052597,1.9126434,-0.9830475
1572432531848,-6.941696,-4.197357,3.719162
1572432531849,-7.4732056,-10.388763,2.6800842
1572432531849,-8.330322,-14.415802,3.1014557
1572432531849,-5.356735,-14.05188,4.418274
1572432532048,-3.522766,-9.593887,4.7582397
1572432532048,-3.336029,-7.008148,3.7048035
1572432532049,-3.019989,-7.367279,2.0288544
1572432532050,-2.7518463,-8.449448,0.97540283
1572432532050,-2.6608582,-9.498108,0.9035797
1572432532050,-2.5124207,-10.206802,1.0855408
1572432532050,-2.158081,-10.403122,0.51571655
1572432532050,-2.0335846,-10.139755,0.036880493
1572432532050,-1.4015045,-9.838089,-0.025375366
1572432532050,-0.30975342,-9.411926,0.29066467
1572432532245,0.48033142,-9.024063,0.8939972
1572432532245,0.53300476,-9.000122,1.5691681
1572432532246,0.4707489,-9.421494,2.0192719
1572432532246,0.48033142,-9.895554,1.5595856
1572432532246,0.27442932,-9.732742,0.73599243
1572432532246,-0.3576355,-9.330521,0.13264465
1572432532246,-1.2482758,-9.076736,-0.26957703
1572432532246,-2.2346954,-9.311371,-0.63349915
1572432532246,-2.6081848,-9.431076,-0.6287079
1572432532246,-2.2777863,-9.167709,-0.19296265
1572432532446,-1.7654266,-9.052795,0.44389343
1572432532446,-1.5643158,-9.416718,0.7886658
1572432532448,-1.6457214,-10.235535,0.77908325
1572432532448,-1.526001,-11.825272,0.7551422
1572432532448,-0.8891449,-13.994431,1.1813049
1572432532448,0.55215454,-15.181946,1.8899841
1572432532448,2.280777,-15.10054,1.0568085
1572432532448,3.6789856,-14.449326,-0.7388458
1572432532448,4.349365,-12.29454,-2.2998657
1572432532448,2.328659,-9.162933,-5.134598
1572432532666,-1.363205,-11.073502,-6.437042
1572432532667,-4.4565125,-13.826828,-3.9997406
1572432532668,-7.2433624,-13.960907,-0.561676
1572432532668,-11.22731,-15.411789,1.6984558
1572432532668,-12.687775,-15.430954,3.5180511
1572432532668,-8.61763,-11.174057,3.9106903
1572432532668,-3.53714,-7.6306305,3.9777374
1572432532668,-1.7223358,-6.596344,4.2315216
1572432532668,-0.70240784,-6.5915527,3.4318542
1572432532668,2.3861237,-7.3098145,-4.2200165
1572432536471,1.241684,4.38826,11.399765
1572432536471,0.7436981,4.2493896,11.591293
1572432536472,0.27922058,3.8567352,11.639175
1572432536472,-0.060760498,3.6747894,11.332718
1572432536472,0.25527954,3.8519592,10.437286
1572432536472,1.0645142,4.124893,10.13562
1572432536472,0.8921356,4.1296844,9.599319
1572432536472,-0.14694214,3.7082977,8.033508
1572432536472,-0.49171448,3.7178802,6.893875
1572432536472,-0.6114197,3.6939392,6.8316193
1572432536746,1.0788879,2.3388214,11.667908
1572432536746,0.04458618,2.6740112,11.787628
1572432536746,0.60961914,3.5933838,9.685516
1572432536746,0.2888031,6.164749,5.4812927
1572432536746,-0.10864258,5.7146454,3.082306
1572432536865,0.31274414,4.148834,6.664032
1572432536865,-1.7127533,3.9429321,11.620026
1572432536865,-2.72789,3.507187,12.644745
1572432536865,-2.2442627,3.210312,11.332718
1572432536865,-2.8715515,4.80484,8.857117
1572432536985,-3.9345703,6.499939,6.802887
1572432536985,-3.3025055,6.246155,7.1716003
1572432536986,-1.2626495,4.938919,8.952881
1572432536986,-0.6018524,4.326004,10.001541
1572432536986,-1.8803558,3.8184357,10.6623535
1572432537108,-4.42778,4.0674286,11.02626
1572432537108,-4.810852,4.048279,10.082947
1572432537108,-4.767761,4.598938,9.393417
1572432537108,-4.5762177,4.891037,9.80043
1572432537109,-3.4126434,3.8806915,10.873032
1572432537109,-3.1013947,3.4688873,11.371033
1572432537109,-3.3025055,4.009964,10.193085
1572432537109,-3.4222107,4.843155,8.790085
1572432537109,-3.316864,5.0394745,8.225052
1572432537243,-3.2785645,4.2972717,8.119705
1572432537243,-3.7478333,3.7418213,8.143646
1572432537243,-3.6616364,3.4976196,7.478058
1572432537243,-3.8244476,3.6364746,3.5563507
1572432537243,-3.3216553,4.3307953,6.9656982
