1572432763902,6.9838104,-5.3996277,-3.6041107
1572432763902,6.828186,-5.9215546,-2.0670319
1572432763902,6.572006,-7.286255,-0.34080505
1572432764104,6.6174927,-7.935089,0.35351562
1572432764104,6.646225,-7.7914276,0.64559937
1572432764104,6.0237274,-7.377228,1.394989
1572432764104,5.4970093,-7.235977,2.2904205
1572432764104,5.3916626,-7.7842407,2.6136322
1572432764104,5.863327,-8.627014,1.8594666
1572432764106,6.859314,-8.978958,1.6703186
1572432764106,7.647003,-7.8345184,1.5937042
1572432764106,7.8193817,-6.0269012,0.8634796
1572432764106,7.6565704,-4.666992,0.5857544
1572432764304,7.9893646,-4.662201,1.7852478
1572432764304,11.776993,-5.1266785,-4.257721
1572432764304,16.850311,-7.286255,-6.072525
1572432764304,13.299713,-9.79538,-5.689453
1572432764304,10.694824,-12.16803,-0.4317932
1572432764305,9.193649,-14.227051,3.9376373
1572432764307,7.7738953,-15.735397,3.0493774
1572432764307,1.9440155,-16.884613,-1.7605743
1572432764307,1.6854401,-15.536667,-2.4955902
1572432764307,0.83070374,-12.565475,-0.23068237
1572432764506,3.2991333,-9.649338,-0.9680939
1572432764506,3.2991333,-6.75235,-1.8204193
1572432764506,4.433975,-4.473068,-2.4213715
1572432764506,6.5887604,-4.2288513,-1.2146912
1572432764506,9.124222,-5.4666595,-0.57543945
1572432764506,9.6844635,-6.781082,0.29844666
1572432764508,7.9007874,-7.3484955,1.2848511
1572432764508,2.3007507,-7.101898,1.0645905
1572432764508,0.33511353,-6.805023,0.50914
1572432764508,-0.94818115,-6.6924896,0.26252747
1572432764701,-1.1325378,-6.915146,-0.4796753
1572432764701,0.8067627,-7.1473846,-1.094986
1572432764701,0.8067627,-7.552017,-1.6552277
1572432764701,3.780365,-7.717209,-2.957672
1572432764701,7.8026276,-8.0117035,-7.439621
1572432764701,11.42984,-5.7515717,-5.0334473
1572432764703,17.379425,-5.3517456,-0.80288696
1572432764703,19.823914,-4.0349274,-3.5681915
1572432764703,20.053757,-6.3190002,-2.2202606
1572432764703,15.229431,-7.7028503,-0.49642944
1572432764904,8.915924,-10.853607,1.5673676
1572432764904,5.078018,-15.656387,0.6958771
1572432764904,1.2784271,-14.490402,-2.4501038
1572432764904,-0.96495056,-9.886353,-0.45573425
1572432764904,-1.3432312,-6.2447815,0.47322083
1572432764904,-0.6249695,-4.262375,2.1802826
1572432764906,-0.6249695,-4.0947876,4.8234863
1572432764906,3.653473,-6.9558563,3.6551208
1572432764906,6.294281,-9.230347,3.3630219
1572432764906,5.741211,-9.364426,3.3271027
1572432765108,5.547287,-8.373215,3.0158691
1572432765108,6.492996,-8.236755,3.0086823
1572432765108,6.639038,-8.885574,2.3095703
1572432765108,6.1458282,-8.820938,-0.86035156
1572432765108,6.2056885,-8.105072,-0.881897
1572432765108,5.396454,-6.967819,-0.41262817
1572432765111,5.279129,-6.6757355,-0.6376953
1572432765111,5.547287,-7.7267914,-0.39108276
1572432765111,5.79628,-8.073944,-0.18997192
1572432765111,6.2056885,-7.7507324,0.097335815
1572432765304,6.3996277,-7.255127,0.43252563
1572432765304,6.1506195,-7.0324707,0.6408081
1572432765304,5.983032,-7.164154,0.9185486
1572432765304,6.27034,-7.508911,1.0621948
1572432765304,7.0316925,-7.9685974,0.61209106
1572432765304,7.7116394,-8.069153,0.8323517
1572432765306,8.183304,-7.4155426,0.97120667
1572432765306,8.049225,-6.4195557,0.9257202
1572432765306,8.046829,-5.579193,0.82037354
1572432765306,8.264709,-5.416382,1.2728882
1572432765505,10.14415,-6.330963,1.4620209
1572432765505,13.01001,-7.0827484,-2.4453125
1572432765505,13.079437,-7.7387543,-4.4612274
1572432765505,11.111404,-9.081909,-4.6503754
1572432765505,8.492157,-11.112183,-2.2848969
1572432765505,8.144989,-13.094589,3.3223267
1572432765507,7.10112,-14.6532135,2.2114105
1572432765508,1.6351624,-16.068192,-3.7549438
1572432765508,2.8657837,-14.930939,-0.99443054
1572432765508,2.9830933,-12.259018,0.7964325
1572432765711,2.9830933,-9.266266,-2.5961456
1572432765711,5.1690063,-7.429901,-2.1771545
1572432765711,5.0828094,-6.374069,-0.5586853
1572432765711,5.590378,-6.1849213,-0.23545837
1572432765711,6.8736725,-5.9694366,-0.010406494
1572432765711,7.5225067,-5.7515717,0.58096313
1572432765713,7.5344696,-5.9095917,1.1196594
1572432765713,3.0070343,-6.934311,0.42533875
1572432765713,1.0366058,-6.9774017,-0.36235046
1572432765713,-0.074295044,-6.704468,-0.09899902
1572432765911,-0.3544159,-6.3596954,-0.046325684
1572432765911,0.8235321,-6.10112,-0.668808
1572432765911,0.8235321,-6.448288,-2.193924
1572432765911,3.3158875,-8.418716,-4.9592285
1572432765911,8.147385,-10.36998,-9.733261
1572432765911,14.23584,-6.242386,-2.1819458
1572432765912,19.893341,-4.377304,-2.6919098
1572432765912,19.16072,-2.2895508,-3.522705
1572432765913,17.408157,-8.77066,-0.70951843
1572432765913,11.867981,-11.452164,3.106842
1572432766106,7.0125427,-15.1081085,1.9241028
1572432766106,1.1395569,-13.843979,-4.4061584
1572432766106,1.1395569,-8.801788,-1.3008881
1572432766106,-1.7215118,-5.6438293,0.037475586
1572432766106,0.79000854,-4.109146,2.304779
1572432766106,0.79000854,-5.057251,5.8098907
1572432766108,5.0205536,-7.5304565,4.272812
1572432766109,6.6965027,-8.641373,3.0254364
1572432766109,6.1099243,-8.634186,2.4436493
1572432766109,6.1578064,-8.298996,2.7357483
1572432766310,6.6198883,-8.188873,2.9416351
1572432766310,6.1410522,-8.126617,0.085357666
1572432766310,5.887268,-8.100281,-0.316864
1572432766310,5.899231,-7.2503357,-0.3815155
1572432766310,6.0069733,-5.950287,-0.92977905
1572432766310,6.0835876,-5.9431,-0.8627472
1572432766312,6.2056885,-7.3556824,-0.4030609
1572432766312,6.2918854,-8.164932,-0.34320068
1572432766312,6.279907,-8.210419,-0.36714172
1572432766312,5.887268,-7.856079,0.2026825
1572432766506,5.133087,-7.523285,1.1172638
1572432766506,5.001404,-7.5998993,1.6607513
1572432766506,5.4970093,-8.196045,1.7828522
1572432766506,6.823395,-8.502502,1.8450928
1572432766506,8.015701,-8.105072,1.315979
1572432766506,7.733185,-6.9055786,1.0550079
1572432766508,7.57518,-5.543274,1.2034454
1572432766508,7.9055786,-4.7555847,1.3351288
1572432766508,9.112259,-4.645447,0.7988281
1572432766508,13.060287,-5.385254,-3.467636
1572432766708,16.622864,-6.67334,-4.913727
1572432766708,12.483292,-9.2734375,-5.4883423
1572432766708,10.041199,-11.631729,-0.5419159
1572432766708,8.6645355,-14.236618,3.05896
1572432766708,2.6455078,-16.87503,-1.7150879
1572432766708,1.716568,-18.11763,-3.8459167
1572432766710,2.8442383,-15.843124,-0.28096008
1572432766710,2.8681793,-12.603775,-0.108566284
1572432766710,2.8681793,-9.508072,-1.3439789
1572432766710,4.4770813,-6.970215,-0.687973
1572432766907,4.8745117,-4.9543,-0.67359924
1572432766907,6.653412,-3.6494598,-1.4756622
1572432766907,8.829742,-3.769165,-1.2721558
1572432766907,8.920715,-5.301468,-0.16842651
1572432766907,7.5416565,-6.8457184,1.3495026
1572432766907,1.8314819,-6.7978363,1.7804565
1572432766909,0.052597046,-6.6637573,1.1076813
1572432766909,-0.55792236,-6.6876984,0.41815186
1572432766909,-0.40231323,-6.6565857,0.513916
1572432766909,1.0916748,-6.591934,0.26013184
1572432767105,1.0916748,-6.8529053,-1.822815
1572432767105,3.543335,-8.143372,-4.6240387
1572432767105,8.161758,-9.103455,-8.251251
1572432767105,15.078598,-5.6079254,-1.5690308
1572432767105,21.526184,-4.468277,-3.7740936
1572432767105,23.32663,-4.2599792,-5.5721436
1572432767107,20.118393,-10.492096,-0.44854736
1572432767107,11.74588,-9.960571,2.122818
1572432767107,3.1770325,-13.154449,0.90896606
1572432767107,-0.7542572,-14.816025,-6.5920715
1572432767309,-0.78538513,-11.08345,-0.49882507
1572432767309,-1.8220673,-7.6166534,0.16197205
1572432767310,-0.852417,-5.0668335,1.722992
1572432767310,-0.852417,-4.104355,4.095642
1572432767310,3.4547577,-6.1298523,6.0852356
1572432767310,7.579956,-8.876007,5.43161
1572432767311,7.4387054,-8.828125,3.7317352
1572432767311,5.985428,-7.5208893,2.6351776
1572432767311,6.631851,-7.037262,2.0174866
1572432767311,6.8066406,-7.631012,1.8331299
1572432767514,6.121887,-8.41153,-0.4605255
1572432767514,5.772339,-8.478561,-0.37672424
1572432767514,5.1450653,-7.7387543,0.12844849
1572432767514,4.9367676,-6.9917603,-0.8244324
1572432767514,5.645447,-7.3293457,-1.4253845
1572432767514,6.0428925,-7.6573486,-1.0447083
1572432767516,5.808258,-7.259918,-0.24743652
1572432767516,5.947113,-7.0947113,0.6767273
1572432767516,5.978241,-7.212036,1.4428711
1572432767516,6.5815735,-7.6477814,2.031845
1572432767708,7.0508423,-8.148163,2.5082855
1572432767708,7.2806854,-8.3085785,2.8243256
1572432767708,7.0269012,-8.524063,2.2545013
1572432767709,6.615097,-8.813751,1.9552307
1572432767709,6.6414337,-8.210419,0.8562927
1572432767709,6.852127,-6.5225067,-0.23068237
1572432767711,7.4387054,-4.904022,-0.8364105
1572432767711,8.075562,-3.7595978,-2.229828
1572432767711,11.808121,-5.3469543,-1.1931458
1572432767711,14.008392,-6.488983,-0.73825073
1572432767912,12.758621,-8.272659,-2.296875
1572432767912,10.44104,-11.078674,-4.3151855
1572432767912,7.5584106,-12.936569,-1.2482147
1572432767912,7.472229,-14.511948,1.6008911
1572432767912,1.9655609,-16.578156,-1.2458191
1572432767912,2.2911682,-17.222198,-2.6512146
1572432767913,2.09964,-14.516739,0.27211
1572432767913,2.09964,-11.634125,-0.14448547
1572432767913,3.9120483,-8.749115,-1.865921
1572432767913,4.0940094,-6.16098,-1.6959229
1572432768108,4.192169,-5.0524597,-1.0351257
1572432768108,6.232025,-5.0189514,-0.7550049
1572432768108,8.183304,-5.040497,-0.2953186
1572432768108,8.238373,-5.5025787,0.4995575
1572432768108,7.1274567,-6.3908234,0.41096497
1572432768108,2.894516,-6.4075775,0.33674622
1572432768110,1.9200745,-6.029297,0.41575623
1572432768110,1.2640533,-5.5289154,0.20985413
1572432768110,1.6997986,-4.961487,-0.67359924
1572432768110,1.6997986,-5.081192,-1.9377441
1572432768310,3.5601044,-6.077179,-3.5705872
1572432768310,5.6957245,-7.176117,-4.664734
1572432768310,8.223999,-8.272659,-7.6742554
1572432768310,12.51442,-6.18013,-3.8291626
1572432768311,19.843063,-4.959091,-3.5514374
1572432768311,18.578918,-3.764389,-7.391739
1572432768313,15.825592,-9.733124,-3.0294952
1572432768313,12.207962,-10.810516,3.13797
1572432768313,7.247162,-13.748199,4.581665
1572432768313,4.6518555,-15.493576,0.24098206
1572432768514,1.4603882,-11.8424225,-0.608963
1572432768514,-1.8747406,-6.872055,-0.0032196045
1572432768514,-2.3799133,-4.0277405,0.138031
1572432768514,0.6367798,-3.4220123,1.0502167
1572432768514,0.6367798,-5.081192,1.825943
1572432768514,4.0126038,-8.56955,3.2816162
1572432768516,5.7148743,-10.887131,5.1634674
1572432768516,6.5025787,-9.77623,6.1833954
1572432768516,6.4738464,-7.7315826,2.893753
1572432768516,5.674179,-6.7643127,0.35112
1572432768711,4.9535217,-6.975006,0.9185486
1572432768711,5.784317,-8.0164795,0.7533417
1572432768712,6.900009,-7.9015656,-0.49163818
1572432768712,7.3836365,-6.5967255,-0.89627075
1572432768712,7.0484467,-6.6517944,-0.8842926
1572432768712,6.050064,-7.4658203,-0.9321747
1572432768714,5.5209503,-7.939865,-0.82203674
1572432768714,5.7986755,-7.82016,-0.0056152344
1572432768714,5.784317,-7.499344,1.2393646
1572432768714,5.346176,-7.350891,1.904953
1572432768918,5.401245,-7.3987885,1.9480438
1572432768918,6.2056885,-7.970993,1.5865173
1572432768918,6.8664856,-8.6054535,1.394989
1572432768918,7.9774017,-8.349274,1.6990509
1572432768918,8.868042,-6.8529053,1.711029
1572432768918,8.927902,-5.3996277,1.3375244
1572432768921,8.882416,-5.081192,1.8355255
1572432768921,10.831284,-6.943878,1.0143127
1572432768921,14.642853,-8.507294,-9.0030365
1572432768921,14.805664,-9.069931,-5.9192963
1572432769114,11.391525,-10.468155,-1.6624146
1572432769114,9.188873,-12.558289,3.0972595
1572432769114,8.6405945,-14.710678,2.814743
1572432769114,5.8058624,-15.788071,2.9344635
1572432769114,2.997467,-17.540619,1.8163605
1572432769114,3.0501251,-15.438507,-6.836273
1572432769116,0.89775085,-12.752213,-1.8994293
1572432769116,1.8697968,-10.010849,0.7126465
1572432769116,2.262436,-7.556793,1.5266724
1572432769116,2.262436,-4.882477,0.28407288
1572432769318,3.464325,-2.5816498,-1.2721558
1572432769318,7.0316925,-3.417221,0.21224976
1572432769318,7.958252,-4.7100983,1.6535645
1572432769318,8.188095,-6.204071,1.5745544
1572432769318,1.7620544,-6.5895386,0.46603394
1572432769319,-0.12696838,-6.4434967,0.2864685
1572432769321,-1.2714081,-6.321396,0.17155457
1572432769321,0.078933716,-6.4027863,-1.1716003
1572432769321,0.078933716,-6.4626465,-3.0869598
1572432769321,3.6199493,-7.4227295,-4.1332245
1572432769515,8.276672,-8.564758,-8.268005
1572432769516,8.276672,-6.5296783,-2.7493744
1572432769516,19.560547,-5.4427185,-2.4213715
1572432769516,21.772797,-4.022949,-5.088516
1572432769516,18.928482,-10.262253,-1.5067902
1572432769516,11.4897,-10.717148,2.1922607
1572432769520,7.5344696,-15.627655,0.58335876
1572432769520,1.5633392,-15.843124,-7.0230255
1572432769520,0.35665894,-9.366821,-0.13729858
1572432769520,-2.0399475,-5.689316,1.1723328
1572432769719,-1.6496887,-3.4459534,3.2241516
1572432769719,2.8442383,-2.7947235,5.651886
1572432769720,2.8442383,-5.955078,5.934387
1572432769720,7.242386,-9.445831,5.366974
1572432769720,7.721222,-9.790588,3.9615784
1572432769720,6.069214,-8.2295685,2.8075714
1572432769722,5.9327545,-7.6214447,1.8881989
1572432769722,5.674179,-8.425888,3.272049
1572432769722,5.5137634,-9.1106415,0.30323792
1572432769722,6.610306,-8.5504,-2.0191498
1572432769916,6.3038483,-6.6685486,-2.7709198
1572432769916,5.8154297,-5.895218,-3.795639
1572432769916,5.645447,-7.3317413,-2.2465973
1572432769916,5.4227905,-8.284637,-0.47009277
1572432769916,5.8178253,-8.081131,0.60250854
1572432769916,5.915985,-7.3987885,1.5817413
1572432769917,5.7196655,-6.9845886,2.422104
1572432769917,5.769943,-7.0827484,2.7381287
1572432769918,6.2224426,-7.5184937,2.3766174
1572432769918,6.990982,-8.045212,1.3997803
1572432770120,7.618271,-8.478561,1.41893
1572432770121,8.422714,-7.80101,1.667923
1572432770121,8.635803,-6.776291,1.0310669
1572432770121,8.382019,-5.8090363,0.6192627
1572432770121,8.7986145,-6.761917,0.7700958
1572432770121,12.095428,-8.382797,-2.5434723
1572432770123,12.485687,-8.792206,-4.37265
1572432770123,10.915085,-9.326111,-5.1292114
1572432770123,9.1362,-10.434631,-0.2163086
1572432770123,8.494553,-12.323654,2.2664795
1572432770315,6.603134,-13.549484,1.2561188
1572432770315,3.0956268,-13.446533,0.8251648
1572432770316,3.0956268,-13.6332855,-0.53474426
1572432770316,3.1937866,-12.220703,-0.664032
1572432770316,3.1937866,-9.943817,-1.5402985
1572432770316,4.9056396,-8.191269,-1.063858
1572432770317,5.0995636,-6.3716736,-0.7190857
1572432770317,6.172165,-5.2487946,-0.94415283
1572432770317,7.7308044,-4.8106537,-0.44615173
1572432770318,8.695663,-5.524124,0.1667633
1572432770522,8.827347,-7.3532867,0.64320374
1572432770522,3.064499,-7.7315826,0.8969879
1572432770522,1.2951813,-7.159363,1.1771088
1572432770522,-0.014450073,-6.642212,1.043045
1572432770522,-0.79255676,-6.242386,0.123672485
1572432770522,-0.8141022,-6.57518,-0.50361633
1572432770524,0.5003052,-6.946274,-1.3487701
1572432770524,3.0716858,-7.473007,-3.3766632
1572432770524,3.0716858,-8.878403,-7.9447937
1572432770524,9.047607,-8.835297,-6.7859955
1572432770721,17.714615,-6.2615356,1.1651459
1572432770721,21.111984,-4.504196,-1.4756622
1572432770721,22.112762,-8.5456085,-2.6105042
1572432770721,18.35147,-10.207184,1.9791718
1572432770721,11.62616,-17.241348,-0.25222778
1572432770721,2.202591,-13.417801,-2.1651917
1572432770724,-1.9537506,-7.669327,0.24577332
1572432770724,-3.8140411,-4.686157,0.434906
1572432770724,-2.4565277,-3.2639923,2.2640839
1572432770724,2.4515839,-5.7707214,3.6910248
1572432770916,2.4515839,-9.146545,4.940796
1572432770916,5.3629303,-9.259079,5.7261047
1572432770916,5.1546326,-8.162537,4.885727
1572432770916,3.8306427,-7.6238403,3.9400177
1572432770916,4.745224,-8.0954895,0.8132019
1572432770916,5.994995,-9.292587,-0.13250732
1572432770917,6.5336914,-9.151337,1.0286713
1572432770917,7.374054,-7.133026,-1.2984924
1572432770917,7.8026276,-5.974228,-3.680725
1572432770917,5.899231,-6.0939484,-2.806839
1572432771117,4.8194427,-7.2527313,-0.4940338
1572432771117,5.298294,-7.6477814,0.84910583
1572432771117,6.0764008,-7.4945526,1.2010651
1572432771117,6.203293,-7.2958374,1.5601807
1572432771117,5.6789703,-7.0276794,2.2042236
1572432771117,5.396454,-7.3604736,2.5346222
1572432771118,5.947113,-7.947052,2.2185974
1572432771118,6.8808594,-8.588699,1.6344147
1572432771118,7.8505096,-9.022049,1.3662567
1572432771118,8.556793,-7.753128,1.6391907
1572432771320,8.520889,-5.9598694,1.2657013
1572432771320,8.283859,-5.246399,1.588913
1572432771320,9.595886,-6.4770203,2.165924
1572432771320,13.417023,-7.8105774,-3.3359528
1572432771320,14.132889,-9.084305,-5.600876
1572432771320,11.475327,-10.54715,-4.2912445
1572432771322,9.208023,-12.445755,0.15238953
1572432771323,8.62384,-14.023544,3.4013214
1572432771323,2.1355438,-15.390625,1.371048
1572432771323,0.18188477,-16.544632,-3.151596
1572432771515,1.072525,-15.302048,-1.0063934
1572432771515,1.903305,-12.184784,-0.23068237
1572432771515,1.903305,-9.766647,-0.6424713
1572432771515,4.3046875,-7.5065155,-0.23068237
1572432771515,4.6159363,-4.6789703,-1.1524353
1572432771516,6.986206,-3.8338165,-0.5802307
1572432771517,9.291824,-4.3605347,-0.48207092
1572432771517,9.492935,-5.689316,-0.07505798
1572432771517,7.7475586,-7.200058,0.7150421
1572432771517,1.7859955,-7.3293457,0.55223083
1572432771722,0.004714966,-6.9414825,0.15000916
1572432771723,-1.0247955,-5.950287,0.090148926
1572432771723,-0.64411926,-5.215271,-0.07026672
1572432771723,1.503479,-5.440323,-0.68318176
1572432771723,1.503479,-6.354904,-2.028717
1572432771723,4.0628815,-7.875229,-4.504318
1572432771725,8.118652,-9.393158,-9.247238
1572432771725,14.312454,-6.65419,-2.7733154
1572432771725,21.739273,-5.780304,-2.976822
1572432771725,22.881302,-8.035645,-4.688675
1572432771918,19.550964,-8.485748,-2.1987152
1572432771918,12.907059,-12.438583,3.1571198
1572432771918,7.7595215,-16.343521,2.8315125
1572432771918,1.4316559,-12.445755,-0.17800903
1572432771918,-3.2154999,-7.420334,-1.2553864
1572432771918,-4.683136,-4.159424,-0.084625244
1572432771919,-3.577011,-2.598404,2.7237701
1572432771919,2.061325,-4.4826508,4.85701
1572432771919,2.061325,-8.935852,5.082062
1572432771920,6.1889343,-10.640533,5.469925
1572432772118,5.6095276,-9.836075,4.8091125
1572432772118,3.9168396,-8.720383,3.8681946
1572432772118,4.228073,-8.801788,3.4132996
1572432772118,5.4826355,-9.591873,1.608078
1572432772118,6.768326,-9.438644,0.45646667
1572432772118,7.12027,-7.832138,-0.25222778
1572432772120,7.19928,-6.0508423,-2.7158508
1572432772120,7.647003,-5.52652,-6.855438
1572432772120,7.903183,-6.0484467,-3.6663513
1572432772120,7.5105286,-6.6206665,-0.75979614
1572432772320,7.5249023,-6.864868,0.27929688
1572432772320,6.6917114,-6.9917603,1.098114
1572432772320,5.5018005,-7.2742767,2.0845184
1572432772321,5.171402,-7.2838593,2.5585632
1572432772321,5.7986755,-7.461029,2.0270538
1572432772321,6.6414337,-8.119431,1.3997803
1572432772324,7.623062,-8.677292,1.5960999
1572432772324,8.073166,-7.757904,1.8283386
1572432772324,7.65419,-6.218445,1.4979401
1572432772324,7.8864136,-5.6366425,1.6463776
1572432772525,9.878403,-6.7978363,2.098877
1572432772525,13.340408,-7.6046753,-3.0582275
1572432772525,14.063461,-8.940643,-6.4532013
1572432772525,11.772217,-10.669266,-5.914505
1572432772525,8.844101,-12.838409,0.015930176
1572432772525,8.178513,-14.401825,4.0381927
1572432772527,2.2887726,-15.888626,0.025497437
1572432772527,1.8530273,-16.9684,-3.2808838
1572432772527,1.7644501,-15.364288,0.4923706
1572432772527,1.7644501,-11.727493,0.056625366
1572432772729,1.7644501,-8.447449,-1.8587341
1572432772729,4.0485077,-6.132248,-1.2793427
1572432772729,4.362152,-3.7787476,-1.9832306
1572432772729,6.634247,-2.8952942,-0.99920654
1572432772729,8.736359,-3.9152222,0.27450562
1572432772729,8.475388,-5.6917114,1.2178192
1572432772732,7.218445,-7.429901,2.0557861
1572432772732,2.262436,-7.698059,1.8235474
1572432772732,-0.0048675537,-7.3317413,1.157959
1572432772732,-1.4796906,-6.998947,0.5617981
1572432772921,-1.4006958,-6.824173,-0.43418884
1572432772921,1.5681152,-6.6086884,-1.4900208
1572432772921,1.5681152,-6.6948853,-3.4891815
1572432772921,5.6837616,-7.437088,-5.5050964
1572432772921,10.306961,-8.047607,-7.880142
1572432772921,15.646027,-4.626297,-1.2194824
1572432772923,20.8199,-4.001404,-4.6072693
1572432772923,22.330643,-6.132248,-4.4732056
1572432772923,17.57576,-11.452164,-0.091812134
1572432772923,9.990921,-11.473709,3.6359558
1572432773126,5.9973907,-15.790451,1.5673676
1572432773126,-0.30413818,-15.534271,-7.4779205
1572432773126,-0.7805939,-8.990921,-0.82922363
1572432773127,-1.920227,-5.3038483,1.3279572
1572432773127,-0.0096588135,-3.029358,3.6024475
1572432773127,-0.0096588135,-3.7572021,6.1881866
1572432773129,4.9966125,-8.275055,6.1690216
1572432773129,8.020493,-9.876785,3.5593414
1572432773129,5.9495087,-8.246323,2.3263397
1572432773129,4.8984528,-7.1378174,2.0485992
1572432773325,5.006195,-7.444275,2.1324005
1572432773325,4.8529663,-8.899948,2.659134
1572432773325,5.587982,-10.061127,1.2944336
1572432773326,6.962265,-8.53363,-0.22589111
1572432773326,7.4458923,-6.2926636,-1.5307312
1572432773326,6.416382,-5.9694366,-2.3351746
1572432773328,5.8154297,-7.3796234,-2.4189758
1572432773328,6.27034,-7.6094666,-1.8395844
1572432773328,6.100342,-7.3532867,-0.36235046
1572432773328,5.8058624,-7.231186,1.0382538
1572432773522,5.5520782,-7.317383,2.1515503
1572432773523,5.643051,-7.5424347,2.7620697
1572432773523,6.0309143,-7.832138,2.8410797
1572432773523,6.7755127,-8.368439,2.141983
1572432773523,7.3477173,-8.739532,1.5673676
1572432773523,7.855301,-7.7196045,1.4213257
1572432773525,8.118652,-6.036484,1.0334625
1572432773525,8.279068,-4.820221,1.1364136
1572432773525,8.968597,-5.27034,1.8139801
1572432773525,12.406677,-6.9007874,-2.7182465
1572432773722,14.559067,-8.72995,-6.4172974
1572432773722,13.0052185,-9.266266,-3.2713165
1572432773722,11.207184,-12.093811,-1.980835
1572432773722,8.470612,-14.339569,2.4723816
1572432773722,8.350891,-16.135223,2.596878
1572432773722,0.22257996,-18.433655,-0.8627472
1572432773724,-0.500473,-18.493515,-4.2720947
1572432773724,-1.1516876,-14.231827,-0.529953
1572432773724,2.3462372,-10.118591,-0.45812988
1572432773725,2.3462372,-6.6039124,-0.15644836
1572432773925,4.982254,-3.2615967,-1.7917023
1572432773925,8.161758,-3.3094788,-1.1356812
1572432773925,9.816147,-4.4874268,-0.082229614
1572432773925,10.235138,-5.7994537,-0.4102478
1572432773925,8.810577,-6.807419,1.5458221
1572432773925,2.2528687,-6.4554596,2.414917
1572432773926,-0.103027344,-6.046051,2.225769
1572432773926,-1.7909393,-5.859314,1.667923
1572432773926,-1.927414,-6.1466064,0.41096497
1572432773926,0.780426,-6.649399,-1.4900208
1572432774124,0.780426,-7.2742767,-2.3663025
1572432774124,4.941559,-8.0164795,-3.431717
1572432774124,8.97818,-9.357239,-7.1211853
1572432774124,12.598206,-7.860855,-5.732544
1572432774124,15.607727,-3.654251,-2.2705383
1572432774124,18.653152,-0.94880676,-4.851486
1572432774126,17.767288,-4.0636597,-0.86753845
1572432774126,14.537506,-10.575882,3.944809
1572432774126,8.844101,-14.092972,4.2273254
1572432774126,5.3126526,-18.493515,-2.1053314
1572432774327,1.6710663,-15.155991,-6.9871063
1572432774327,-1.1157837,-8.952621,-1.7821198
1572432774327,-1.1157837,-5.7156525,0.9113617
1572432774327,1.558548,-4.587982,3.8083496
1572432774327,1.558548,-4.69812,8.194519
1572432774327,5.4634857,-6.4865875,8.163391
1572432774330,6.3517303,-8.035645,4.0405884
1572432774330,5.3868713,-8.334915,1.6942596
1572432774330,5.267166,-8.231964,1.8307343
1572432774330,5.690933,-9.019653,2.446045
1572432774528,5.480255,-10.324493,2.912918
1572432774528,5.880081,-9.740311,-0.9249878
1572432774528,5.93515,-7.650177,-1.2098999
1572432774528,4.951126,-6.172943,-1.1859589
1572432774528,4.982254,-6.891205,-0.664032
1572432774528,5.657425,-7.9422607,0.15238953
1572432774531,6.6127014,-7.9685974,0.52589417
1572432774531,7.139435,-7.223999,1.1148682
1572432774531,6.820999,-6.544052,1.5793457
1572432774531,6.5648193,-6.381241,1.8953705
1572432774733,6.5863647,-6.805023,1.8211517
1572432774733,7.10112,-7.5304565,1.3016205
1572432774733,7.6374207,-8.275055,1.1699371
1572432774733,8.688477,-7.9494476,0.9592438
1572432774733,8.992538,-6.65419,0.5498352
1572432774733,8.401169,-5.768326,0.28407288
1572432774735,7.9366913,-6.1346436,1.0262756
1572432774735,9.4665985,-8.346878,0.9185486
1572432774735,12.665253,-9.38118,-4.4540405
1572432774735,12.093033,-8.531235,-4.2984314
1572432774922,10.268646,-8.102676,-1.6456451
1572432774922,9.121826,-9.177673,1.1100769
1572432774922,8.97818,-12.036346,2.280838
1572432774922,7.0723877,-13.915802,2.7046204
1572432774922,2.9400024,-14.018753,2.8650208
1572432774922,3.1291351,-13.6883545,-1.1596222
1572432774923,3.1291351,-11.890305,-5.787613
1572432774923,4.623123,-10.987686,-0.09420776
1572432774923,4.036545,-9.534409,1.4955444
1572432774923,4.2687836,-7.6334076,0.88742065
1572432775123,4.386093,-5.196121,-0.3934784
1572432775123,6.6653748,-4.504196,-0.103775024
1572432775123,8.441879,-5.811432,0.52589417
1572432775123,8.128235,-7.614258,0.5905304
1572432775123,2.5497437,-7.5927124,0.8036194
1572432775123,1.0054779,-7.0348663,0.92811584
1572432775123,-0.22512817,-6.5536346,0.7078552
1572432775123,-0.17485046,-6.077179,-0.41741943
1572432775123,1.4292603,-5.737198,-1.2913055
1572432775123,1.4292603,-5.6079254,-2.1771545
1572432775325,3.5648804,-6.216049,-2.9528809
1572432775325,6.3996277,-8.701233,-7.4108887
1572432775325,10.656509,-7.8536835,-4.3918
1572432775325,17.781662,-7.3317413,-2.2370148
1572432775325,21.176636,-7.401169,-4.379822
1572432775325,19.27324,-9.761856,-2.2202606
1572432775325,13.096207,-8.282242,1.0957184
1572432775325,7.690094,-14.239014,-0.45812988
1572432775326,1.6303711,-15.744965,-6.60643
1572432775326,0.7852173,-9.371597,0.33914185
1572432775531,-1.3671722,-5.4858093,1.1795044
1572432775531,-0.39033508,-3.3406067,2.5872955
1572432775531,-0.39033508,-3.0700684,4.375763
1572432775531,3.7660065,-6.5584106,5.048538
1572432775532,7.2543488,-9.623001,4.236908
