1572432407547,10.435425,-18.284836,2.1198425
1572432407547,6.9877777,-10.321716,-4.3109894
1572432407762,3.458725,-5.2220764,-4.5839233
1572432407764,-0.9178772,-9.804565,-1.3517609
1572432407765,-3.632904,-17.624039,-3.2240295
1572432407765,3.027771,-18.418915,0.60191345
1572432407765,9.765045,-14.214691,0.92752075
1572432407765,1.6056061,-6.0408936,-2.3716888
1572432407765,-4.767761,-0.25650024,-0.54730225
1572432407765,-3.0487213,-2.4160614,3.240326
1572432407765,-2.4884796,-8.573959,3.2259521
1572432407765,-3.699936,-13.434189,1.4829712
1572432407982,-3.8005066,-14.272156,2.3305206
1572432407985,-2.1772308,-10.19722,3.9106903
1572432407985,-1.0136414,-7.8796387,3.2498932
1572432407985,-0.5922699,-7.6928864,2.0911102
1572432407985,-0.07511902,-7.8796387,1.3536835
1572432407985,0.20739746,-8.650574,0.8317566
1572432407985,0.12120056,-10.029633,0.20446777
1572432407985,0.1116333,-10.814926,-0.09719849
1572432407985,0.19302368,-10.49411,0.17095947
1572432407985,0.47554016,-9.651337,0.6450043
1572432408206,0.6000366,-8.712814,1.071167
1572432408208,0.78678894,-8.30101,1.2627106
1572432408208,1.1219788,-8.640991,0.83654785
1572432408208,1.1171875,-8.77507,0.15179443
1572432408208,1.0788879,-8.837311,-0.3605652
1572432408208,0.64793396,-9.115036,-0.5329437
1572432408208,-0.05596924,-9.239548,-0.058883667
1572432408209,-0.46777344,-9.244324,0.53009033
1572432408209,-0.6832428,-9.335312,0.95625305
1572432408209,-0.7550812,-9.124619,1.2866516
1572432408423,-0.65930176,-9.316162,1.521286
1572432408425,-0.51086426,-10.029633,1.5308685
1572432408425,-0.20440674,-10.249893,1.1525726
1572432408425,0.41809082,-10.316925,0.89878845
1572432408425,2.2520447,-11.705566,0.94667053
1572432408425,4.732437,-13.257004,1.3776398
1572432408425,6.5089264,-13.333633,1.3584747
1572432408425,6.604706,-12.543533,0.07040405
1572432408425,5.747574,-11.892319,-2.1657867
1572432408425,3.7603912,-11.54277,-4.943054
1572432408425,0.2313385,-12.45256,-6.523239
1572432408426,-1.6552887,-13.371933,-2.6829376
1572432408426,-2.3974915,-14.578613,0.28108215
1572432408426,-5.691925,-18.308777,1.0807495
1572432408646,-10.044571,-19.850647,1.679306
1572432408646,-10.035004,-14.1716,1.047226
1572432408646,-4.9497223,-6.850128,-1.3469696
1572432408646,-2.2538452,-5.140671,-0.66223145
1572432408646,-1.2147675,-5.552475,1.3058014
1572432408646,0.676651,-6.146225,2.5843048
1572432408646,5.795456,-7.6114807,-2.098755
1572432408647,7.969391,-7.027298,-1.1219177
1572432408647,2.9032593,-4.891678,2.9626007
1572432408647,-1.0567474,-5.0209503,2.1246185
1572432408869,-2.7135315,-5.945114,1.545227
1572432408869,-4.1835785,-5.265167,1.3919983
1572432408869,-5.083786,-4.3410034,0.15179443
1572432408869,-5.945709,-5.375305,-2.8553162
1572432408869,-4.2027283,-8.679291,-5.9725647
1572432408869,2.1179657,-11.4565735,-4.8185577
1572432408869,9.702805,-14.458908,-3.0660095
1572432408871,11.934189,-15.59375,-1.1889496
1572432408871,11.570282,-11.75824,-1.7875061
1572432408871,12.973282,-8.210037,-2.7882843
1572432409086,12.858353,-7.003357,-3.9949493
1572432409087,6.4371033,-9.033646,-2.6542053
1572432409087,-0.06555176,-14.798874,3.4845276
1572432409087,-2.062317,-17.853882,6.4772797
1572432409087,-1.5643158,-13.357574,5.5004425
1572432409087,2.2041626,-8.698456,-13.313187
1572432409087,-3.5323486,-5.992996,-10.545486
1572432409089,-8.42131,-5.0640564,2.8668213
1572432409089,-5.533905,-9.138977,2.9194946
1572432409089,-4.2122955,-11.686417,1.8085938
1572432409317,-4.643265,-11.317703,2.3544617
1572432409317,-4.4804535,-9.407135,3.0870972
1572432409317,-2.8571777,-7.621063,3.0679321
1572432409317,-1.2578583,-7.5588074,3.0870972
1572432409317,-0.36721802,-8.889984,3.1445465
1572432409317,-0.30496216,-10.125397,2.6848602
1572432409317,-0.08470154,-10.604233,2.1868744
1572432409318,0.5760956,-10.786194,1.6409912
1572432409318,1.3661804,-10.877182,0.97540283
1572432409318,1.5050507,-10.106247,0.51571655
1572432409318,1.4954681,-9.119827,0.4008026
1572432409318,1.715744,-8.717606,0.45347595
1572432409318,1.8450317,-8.818161,0.59233093
1572432409318,1.533783,-8.708023,0.7599335
1572432409527,1.2177429,-8.751129,0.5779724
1572432409527,0.99269104,-9.115036,0.07518005
1572432409527,0.70059204,-9.335312,-0.38450623
1572432409528,0.34625244,-9.330521,-0.44195557
1572432409528,-0.022445679,-9.244324,-0.1977539
1572432409528,-0.31454468,-8.856476,0.10391235
1572432409528,-0.34806824,-8.602676,0.35292053
1572432409528,-0.27622986,-8.554794,0.70726013
1572432409528,-0.31933594,-8.722397,1.1573639
1572432409528,-0.24749756,-9.641769,1.9857635
1572432409749,0.19302368,-11.4039,3.2307434
1572432409749,1.3230896,-13.079834,4.1118164
1572432409749,2.7979126,-14.569031,3.8963318
1572432409751,3.8609467,-14.248215,1.6936646
1572432409751,4.502594,-13.47728,-1.4044342
1572432409751,5.5177307,-12.7686,-4.186493
1572432409751,5.503372,-11.24588,-9.185593
1572432409751,2.2281036,-11.241089,-8.1465
1572432409751,-0.09906006,-12.816483,-2.55365
1572432409751,-1.5930481,-13.726273,-0.45632935
1572432409969,-4.964081,-16.747757,-0.16423035
1572432409969,-9.560944,-18.39975,0.774292
1572432409969,-9.575317,-13.769363,2.857254
1572432409970,-4.739029,-7.6354218,3.3025665
1572432409970,-0.89393616,-6.2467957,2.4215088
1572432409970,0.4085083,-6.534088,0.6976776
1572432409970,4.483444,-7.142227,-3.9805908
1572432409970,6.9686127,-6.773514,-1.313446
1572432409970,3.91362,-5.2555847,3.1828613
1572432409970,-0.8269043,-4.5277557,2.6034698
1572432410192,-3.019989,-5.0640564,2.1533508
1572432410192,-4.1452637,-5.509369,1.4494629
1572432410192,-4.7917023,-5.174179,0.94667053
1572432410193,-4.7917023,-4.580429,0.32418823
1572432410193,-3.8052826,-5.2077026,-0.6430664
1572432410193,-1.8181,-8.233978,-3.2719116
1572432410193,3.6837769,-13.170822,-11.62767
1572432410193,11.886307,-16.762115,-5.843277
1572432410193,14.697098,-16.944077,2.8716125
1572432410193,12.049118,-11.691208,0.64979553
1572432410193,11.110596,-6.845337,-2.6589966
1572432410193,9.607025,-4.9922333,-3.7124329
1572432410193,4.07164,-8.449448,-1.5720215
1572432410194,-1.4206696,-17.011124,1.0328674
1572432410420,-3.8531647,-21.014221,2.6082458
1572432410420,-1.5978394,-15.402222,3.106247
1572432410420,3.3773193,-9.493332,-11.780899
1572432410420,-3.1349182,-4.173416,-4.861664
1572432410420,-6.237793,-2.8901215,3.8723907
1572432410420,-4.332016,-7.56839,3.202011
1572432410420,-3.9872437,-10.613815,1.5308685
1572432410420,-4.475662,-11.691208,1.4350891
1572432410420,-3.9154205,-10.585083,2.5268555
1572432410421,-2.067093,-8.502121,3.4653778
1572432410632,-0.99928284,-8.521286,3.0104828
1572432410632,-0.74549866,-9.30658,1.9809723
1572432410632,-0.2666626,-9.459808,1.7319794
1572432410632,-0.1182251,-9.885971,1.79422
1572432410632,0.07810974,-10.455795,1.6457825
1572432410632,0.70059204,-10.269043,1.4255219
1572432410632,1.2033844,-9.818939,1.1286316
1572432410632,1.6965942,-9.162933,1.0328674
1572432410632,1.9647369,-8.712814,1.0807495
1572432410632,2.122757,-8.588318,0.7551422
1572432410844,1.9072723,-8.540436,0.35769653
1572432410844,1.2081757,-9.028854,-0.14508057
1572432410844,0.4372406,-9.498108,-0.4946289
1572432410844,-0.008087158,-9.34967,-0.3940735
1572432410844,-0.17567444,-9.138977,-0.13549805
1572432410844,-0.0942688,-8.770279,0.13264465
1572432410844,-0.027236938,-8.32016,0.22840881
1572432410844,0.011062622,-8.415939,0.37686157
1572432410844,0.22654724,-9.19165,0.77908325
1572432410846,0.42286682,-10.288208,1.1765137
1572432411064,0.41329956,-10.934631,1.545227
1572432411065,0.69581604,-11.71994,1.9330902
1572432411065,2.0030518,-13.405457,2.0288544
1572432411065,3.8322144,-13.8364105,1.4255219
1572432411065,5.1442413,-13.69754,0.12307739
1572432411065,6.2647247,-13.534744,-1.8593292
1572432411065,6.0971375,-11.681625,-4.502533
1572432411065,2.261612,-11.7534485,-6.0108795
1572432411065,-1.4924927,-14.492416,-3.9518585
1572432411067,-3.067871,-14.444534,-1.9311523
1572432411288,-5.8643036,-15.708679,-0.3749237
1572432411288,-9.60405,-16.690292,0.91793823
1572432411288,-9.230545,-12.854782,2.1246185
1572432411289,-4.317642,-7.482193,3.5084686
1572432411289,-0.85084534,-5.734436,3.7478943
1572432411289,-0.1230011,-5.983429,2.6944427
1572432411289,2.0509338,-6.8166046,-1.4666748
1572432411289,5.407593,-6.7447815,-4.0380554
1572432411289,3.458725,-5.3178406,0.4199524
1572432411291,-1.1525116,-5.284317,1.3536835
1572432411291,-3.5754395,-6.3569183,1.3249664
1572432411291,-4.245819,-6.6968994,1.4207306
1572432411291,-3.948944,-5.739212,0.69288635
1572432411291,-3.264206,-5.0927887,-0.51379395
1572432411507,-2.7374725,-6.0169525,-2.0077667
1572432411507,-1.0615387,-8.875626,-6.2646637
1572432411507,5.8720703,-13.094208,-12.163971
1572432411507,13.069046,-16.723816,-3.262329
1572432411507,14.3954315,-15.383057,1.7990112
1572432411508,11.78096,-8.880417,-1.2272644
1572432411508,10.286987,-5.935547,-2.6206818
1572432411509,5.8050385,-12.711136,-0.8298187
1572432411509,0.24569702,-21.493073,-0.51856995
1572432411509,-2.4597473,-20.23851,-1.3373871
1572432411730,-1.2147675,-10.240311,4.0256195
1572432411730,-3.264206,-3.7185059,-3.8656769
1572432411730,-8.315964,0.3276825,-12.839142
1572432411730,-5.5961456,-1.8654022,1.7032471
1572432411730,-3.3408203,-9.028854,5.8883057
1572432411732,-4.9544983,-14.52594,2.6609192
1572432411732,-4.858734,-16.455658,2.9578094
1572432411732,-2.861969,-12.399887,3.5707245
1572432411732,-1.2578583,-8.664932,2.9147034
1572432411732,-0.209198,-7.621063,2.1246185
1572432415402,-0.25228882,4.23024,10.236176
1572432415402,-0.19483948,4.009964,10.384613
1572432415402,-0.3001709,3.5598602,10.3702545
1572432415402,-0.3863678,3.3587494,10.624039
1572432415402,-0.6353607,3.392273,11.150757
1572432415507,-0.7407074,3.4688873,11.313568
1572432415507,-1.2626495,3.1193237,11.20343
1572432415507,-1.684021,2.6835785,11.241745
1572432415507,-1.4493866,2.4058533,11.624817
1572432415507,-0.9274597,1.9078674,11.85466
1572432415507,-1.3057404,1.7450562,11.667908
1572432415621,-1.7175446,2.0275726,11.021484
1572432415621,-1.7750092,1.9270172,9.963242
1572432415621,-1.4733429,1.3907166,9.082169
1572432415621,-1.387146,1.194397,8.742203
1572432415622,-1.9042969,1.2901611,8.818817
1572432415742,-2.2825775,1.4960632,8.976822
1572432415742,-2.5124207,1.8408203,8.517136
1572432415742,-2.2155457,1.9748993,8.095764
1572432415742,-1.3919373,2.1999512,8.90979
1572432415742,-1.5930481,1.6349182,8.8714905
1572432415862,-1.8851318,1.3763428,8.632065
1572432415862,-1.387146,1.8791351,8.248993
1572432415862,-1.1812439,2.104187,7.9952087
1572432415862,-1.8611908,2.5112,7.7414246
1572432415863,-2.3304596,3.306076,7.434967
1572432415982,-2.1484985,3.713089,7.415802
1572432415982,-2.1484985,3.6699982,7.6552277
1572432415982,-2.3113098,3.57901,7.7845154
1572432415982,-2.3544006,3.9046326,7.5450897
1572432415982,-2.3304596,4.124893,7.6696014
1572432415982,-2.3927155,3.9525146,8.186737
1572432415983,-2.6417084,3.7705536,8.857117
1572432415983,-3.2737732,3.8806915,10.006332
1572432415983,-3.834015,4.6516113,10.657562
1572432416103,-2.3783417,4.871887,9.407791
1572432416103,-1.7223358,4.120102,9.474823
1572432416103,-1.5786743,3.7944946,9.632843
1572432416103,-1.6169891,3.918991,9.795639
1572432416103,-1.8516235,4.05307,9.987183
1572432416224,-1.7845764,4.048279,9.982391
1572432416224,-1.4877014,3.847168,9.508347
1572432416224,-1.5116425,3.5646515,9.546646
1572432416224,-1.8611908,3.598175,9.948868
1572432416224,-2.4597473,3.760971,8.885849
