1572432536066,6.639038,-6.4865875,1.5075226
1572432536066,5.6478424,-6.939087,1.6846924
1572432536066,1.7381134,-7.511307,0.8826294
1572432536066,-0.028808594,-7.444275,-0.32884216
1572432536066,-1.2929535,-7.085144,-1.0375214
1572432536067,-0.6369324,-6.6613617,-1.5762177
1572432536067,1.4077148,-6.714035,-1.9640808
1572432536067,3.0956268,-7.5137024,-2.0071716
1572432536067,3.0956268,-8.844879,-1.9904175
1572432536067,4.9607086,-10.767426,-3.6974792
1572432536067,7.1346436,-10.856003,-4.324753
1572432536067,11.202393,-8.002121,-1.4636841
1572432536067,16.108109,-6.922333,0.38702393
1572432536067,16.165573,-9.623001,-1.4612885
1572432536067,15.160004,-9.634964,-2.3423615
1572432536067,11.937408,-13.343582,-1.3894653
1572432536068,7.733185,-14.54068,-3.1923065
1572432536068,2.681427,-9.570328,0.81559753
1572432536068,-1.1636658,-6.6086884,1.047821
1572432536068,-2.4445648,-5.1506195,0.7844696
1572432536068,-1.927414,-4.645447,2.3454895
1572432536068,0.045410156,-6.3908234,4.1076202
1572432536068,2.4013062,-8.282242,4.9862976
1572432536068,3.263214,-9.338089,5.3454285
1572432536068,3.263214,-10.03479,3.6670837
1572432536068,3.057312,-10.087463,2.790802
1572432536068,3.057312,-9.991699,2.4436493
1572432536068,4.647064,-9.931854,0.6910858
1572432536068,6.1458282,-9.701996,0.082962036
1572432536068,7.0388794,-8.636581,-0.97766113
1572432536068,6.737198,-6.9079742,-2.1795502
1572432536068,5.9878235,-6.266327,-2.3112335
1572432536068,5.769943,-7.365265,-1.1045532
1572432536068,5.3318024,-8.325333,0.1739502
1572432536068,5.1259003,-8.433075,0.74375916
1572432536070,4.862549,-8.100281,1.0741577
1572432536070,4.433975,-7.923111,1.6655273
1572432536070,4.3717346,-8.179291,2.2521057
1572432536070,4.7978973,-8.519272,2.4675903
1572432536070,5.291107,-8.957413,1.7517242
1572432536070,6.0045776,-9.089081,1.1459961
1572432536070,6.4427185,-8.445053,1.1388092
1572432536070,6.631851,-7.341324,1.0885315
1572432536070,7.034088,-6.5847473,0.7198181
1572432536070,7.5536194,-7.607071,0.8179779
1572432536070,9.768265,-9.733124,-0.8627472
1572432536070,12.500046,-10.068314,-5.3159637
1572432536070,11.635742,-10.709961,-3.4796143
1572432536070,8.520889,-12.017197,-2.940918
1572432536071,5.437149,-13.140076,-0.48446655
1572432536071,1.503479,-14.488007,1.1531677
1572432536071,-0.4286499,-15.196701,2.5561829
1572432536071,-0.16049194,-15.213455,2.2976074
1572432536071,1.9224701,-12.587021,0.10211182
1572432536071,1.9224701,-9.915085,-3.5059357
1572432536071,4.0461273,-8.217606,-1.9401398
1572432536071,3.7468414,-6.599121,-0.48446655
1572432536071,4.733261,-5.519333,-0.47009277
1572432536071,6.6414337,-5.718048,0.14761353
1572432536071,6.5767975,-6.7188263,0.99754333
1572432536071,2.4060974,-7.9422607,1.3638611
1572432536071,1.0533752,-7.7914276,1.553009
1572432536071,0.026260376,-7.0899353,0.5067444
1572432536071,-0.57229614,-7.001343,-0.73106384
1572432536071,0.83309937,-7.24794,-1.518753
1572432536072,0.83309937,-7.4035645,-1.1907501
1572432536072,4.1059723,-7.6334076,-1.0471039
1572432536072,7.137039,-8.129013,-2.624878
1572432536072,9.547989,-8.287033,-4.530655
1572432536072,11.635742,-6.886429,-2.0023804
1572432536072,15.030716,-6.4387054,-1.8826752
1572432536072,17.070572,-9.994095,-2.9600677
1572432536072,14.798477,-11.480896,-2.289688
1572432536072,11.4513855,-13.544693,0.70306396
1572432536072,1.1778717,-15.115295,-1.8347931
1572432536073,-1.623352,-11.1193695,-1.5690308
1572432536073,-2.9904327,-7.508911,-0.316864
1572432536073,-2.8946686,-4.990219,1.4069519
1572432536073,-1.173233,-3.4627075,4.14592
1572432536073,2.5042572,-5.3038483,5.735672
1572432536073,2.5042572,-9.069931,4.5601196
1572432536073,4.946335,-10.566315,3.8945312
1572432536073,4.3477936,-10.511246,3.1954346
1572432536073,3.907257,-9.639755,3.7532806
1572432536073,4.5513,-9.237534,4.8594055
1572432536073,5.4946136,-9.0867,-0.115753174
1572432536073,5.9758453,-9.060364,-1.6001587
1572432536073,5.334198,-8.356461,-0.72387695
1572432536073,5.080414,-7.48497,-2.1987152
1572432536073,4.7739563,-7.7196045,-2.5746002
1572432536073,4.1466827,-8.643768,-1.118927
1572432536073,3.9910583,-8.708405,0.15718079
1572432536074,4.362152,-8.47139,0.97839355
1572432536074,4.508209,-8.227173,1.4883575
1572432536074,4.1610413,-8.0117035,2.153946
1572432536074,4.170624,-8.143372,2.7525024
1572432536074,4.6207275,-8.689255,2.3766174
1572432536074,5.1067505,-9.151337,1.4596252
1572432536074,5.8609314,-9.201614,1.1747284
1572432536074,6.6797485,-8.660522,1.5984955
1572432536074,6.9933777,-7.7986145,1.2250061
1572432536074,7.333359,-6.6948853,0.37026978
1572432536074,7.733185,-6.9367065,0.9544525
1572432536074,10.259079,-8.124222,-2.0071716
1572432536074,13.687576,-9.347656,-3.5251007
1572432536075,12.097824,-9.749893,-2.5434723
1572432536075,10.1393585,-11.722702,-3.0294952
1572432536075,7.2328033,-13.676376,-1.0087891
1572432536075,1.7093811,-15.847916,-0.99920654
1572432536075,-0.852417,-15.584564,1.1004944
1572432536075,-1.3839264,-14.878265,2.007904
1572432536075,0.18188477,-13.0993805,1.687088
1572432536075,2.2289276,-10.496872,-1.3343964
1572432536075,2.2289276,-8.37561,-2.1340637
1572432536075,3.4068756,-6.745163,-0.90823364
1572432536075,4.1658325,-6.283081,-0.079833984
1572432536075,6.0548553,-6.6924896,0.2026825
1572432536075,7.4003906,-7.180908,0.806015
1572432536075,7.5033417,-7.7866364,0.5067444
1572432536076,1.855423,-8.081131,0.39900208
1572432536076,0.14596558,-8.059586,0.40379333
1572432536076,-0.37597656,-7.5017242,-0.07266235
1572432536076,0.43806458,-6.424347,-0.78134155
1572432536076,1.9942932,-5.9048004,-1.5307312
1572432536076,1.9942932,-6.649399,-1.6169128
1572432536076,3.9048615,-8.571945,-4.0302734
1572432536076,6.3517303,-9.527222,-6.6351624
1572432536076,10.663696,-7.2503357,-3.9943542
1572432536076,16.934113,-6.2615356,-2.1460419
1572432536076,16.199081,-8.255905,-2.6943054
1572432536076,12.959732,-11.330063,-1.4900208
1572432536076,10.136963,-13.001221,1.0382538
1572432536076,2.4108734,-15.891022,-2.600937
1572432536076,0.33032227,-11.962128,-3.170761
1572432536076,-0.7686157,-7.528061,-0.2953186
1572432536077,-1.3695679,-5.176956,0.32717896
1572432536077,0.100479126,-3.9702911,1.904953
1572432536077,0.100479126,-4.9519043,4.016632
1572432536077,3.5289764,-7.915924,5.850601
1572432536077,5.9327545,-10.176056,5.620758
1572432536077,5.69812,-9.907898,3.956787
1572432536077,4.6686096,-8.619827,2.4819489
1572432536077,4.654251,-8.277451,1.3686523
1572432536077,4.247238,-9.26387,1.4668121
1572432536077,3.780365,-10.178452,1.1076813
1572432536077,4.4028625,-9.093872,-0.92259216
1572432536078,5.2599792,-7.4155426,-1.9760437
1572432536078,5.5137634,-6.9414825,-1.8060608
1572432536078,5.4347534,-7.358078,-0.80288696
1572432536078,5.7005157,-8.021271,-0.110961914
1572432536078,5.8369904,-8.167313,0.40856934
1572432536078,5.3749084,-8.21521,1.0023346
1572432536078,4.4627075,-8.421112,1.7732697
1572432536078,4.4435577,-8.792206,2.2592926
1572432536078,5.022949,-8.813751,2.0773315
1572432536078,5.3389893,-8.737137,1.2872467
1572432536078,5.7316437,-8.926285,0.99993896
1572432536078,5.904022,-8.31337,1.134018
1572432536078,6.421173,-6.8337555,0.7078552
1572432536078,7.0316925,-5.914383,0.43252563
1572432536078,7.3525085,-5.5336914,-0.9752655
1572432536078,9.677277,-6.702072,-3.2713165
1572432536078,14.144867,-8.39238,-3.0773773
1572432536078,11.836853,-9.9414215,-4.1571655
1572432536078,10.3524475,-11.306122,0.4420929
1572432536079,7.867264,-13.391464,2.232956
1572432536079,5.8345947,-15.797638,1.9360809
1572432536079,2.9735107,-18.4552,2.797989
1572432536079,2.298355,-17.40654,-1.8922577
1572432536079,1.4508057,-13.211899,-3.6065063
1572432536080,1.6303711,-10.109024,-1.8395844
1572432536080,1.3717957,-7.475403,-1.0207672
1572432536080,2.8657837,-5.0787964,-1.9664764
1572432536080,2.8657837,-3.879303,-2.0263214
1572432536080,5.9016266,-5.3876495,-0.5921936
1572432536081,6.9048004,-7.0324707,1.509903
1572432536081,6.464264,-7.547226,2.031845
1572432536081,1.309555,-7.753128,1.3973846
1572432536081,-0.7805939,-7.611862,0.10211182
1572432536081,-1.3959045,-8.021271,-0.5108032
1572432536081,0.22737122,-8.488144,-1.2984924
1572432536081,0.22737122,-8.916702,-2.5722046
1572432536081,3.8497925,-8.488144,-6.1323853
1572432536081,9.088303,-6.441101,-4.1691437
1572432536081,13.986847,-6.2064667,-0.14927673
1572432536081,14.937347,-8.94783,-0.7980957
1572432536082,15.820801,-13.700317,-1.281723
1572432536082,15.346756,-16.28366,1.612854
1572432536082,14.365128,-9.314148,-0.29052734
1572432536082,-1.9441681,-5.5959473,-2.2465973
1572432536082,-6.244156,-4.9279633,-2.2872925
1572432536082,-4.6376495,-5.0069733,-0.2737732
1572432536082,-2.303299,-4.712494,0.96643066
1572432536082,1.3789825,-5.481018,1.41893
1572432536082,1.3789825,-8.603058,1.2321777
1572432536082,6.0476685,-11.830444,2.3191528
1572432536082,8.372437,-12.065079,5.0150146
1572432536082,6.337372,-8.787415,5.328659
1572432536082,5.4395447,-6.761917,1.6894684
1572432536082,5.6957245,-7.4107513,-0.19476318
1572432536082,5.741211,-9.074722,1.3830109
1572432536082,6.19133,-9.474548,1.1316223
1572432536082,6.725235,-8.502502,-0.97766113
1572432536082,6.4379272,-7.3628693,-3.632843
1572432536082,5.2647705,-7.693268,-3.3503265
1572432536083,3.8019104,-8.876007,-0.450943
1572432536083,3.428421,-9.721161,1.5410309
1572432536083,3.8258514,-9.675674,2.4843445
1572432536083,4.113159,-8.806564,2.7357483
1572432536083,4.5656586,-7.7363586,2.3430939
1572432536083,4.7380524,-7.293442,1.7972107
1572432536083,4.9655,-7.74115,1.4452667
1572432536083,5.595169,-8.873611,1.0262756
1572432536083,6.7707214,-9.318924,0.7964325
1572432536083,7.982193,-8.524063,0.5570221
1572432536084,8.214432,-6.828964,-0.079833984
1572432536084,8.501724,-6.297455,-0.57543945
1572432536084,11.235916,-7.085144,-1.9042206
1572432536084,12.808899,-8.210419,-1.5642395
1572432536084,11.434631,-9.041199,-0.56347656
1572432536084,10.836075,-11.389923,-1.8946381
1572432536084,8.240768,-13.669189,-0.8914795
1572432536084,6.105133,-15.165573,2.2353516
1572432536084,-0.40948486,-16.551819,-1.8874664
1572432536084,-2.9928284,-15.457657,-2.3160248
1572432536084,-0.7758026,-12.54631,0.31759644
1572432536084,0.7995758,-10.853607,0.55462646
1572432536084,2.0541382,-9.388367,-0.039138794
1572432536084,2.0541382,-7.259918,-2.6392365
1572432536084,3.9599304,-6.781082,-1.1883545
1572432536084,6.334976,-7.7818604,-0.28096008
1572432536084,7.1466064,-7.927902,-0.015197754
1572432536084,7.3956146,-7.453842,0.6192627
1572432536084,6.366104,-7.219223,1.33992
1572432536084,2.2720184,-7.0396576,0.65997314
1572432536085,0.96717834,-6.8145905,-0.50601196
1572432536085,0.43806458,-6.3980103,-1.3056793
1572432536085,1.5776978,-5.9407196,-1.8778839
1572432536085,1.5776978,-5.8090363,-1.8443604
1572432536085,3.4236298,-6.242386,-2.1819458
1572432536085,4.8745117,-7.4346924,-2.3974304
1572432536085,6.52652,-9.093872,-6.024643
1572432536085,9.619827,-7.9135284,-4.614456
1572432536085,15.593353,-7.6453857,-1.6336823
1572432536085,17.748138,-7.3796234,-3.292862
1572432536086,13.82164,-10.305344,-2.5482635
1572432536086,9.181686,-12.08902,0.52349854
1572432536086,6.19133,-14.89502,2.711792
1572432536086,-0.57229614,-15.840744,-5.1363983
1572432536086,-0.52201843,-10.276611,-2.4453125
1572432536086,-1.1804199,-6.658966,0.15238953
1572432536086,-0.5387726,-4.6406555,1.2273865
1572432536086,2.377365,-3.9367676,2.7596893
1572432536086,2.377365,-5.8186035,4.8282776
1572432536086,5.1378784,-8.873611,5.2041626
1572432536086,6.3038483,-9.998886,4.1243744
1572432536086,6.121887,-8.820938,3.1762695
1572432536086,5.966278,-8.148163,2.304779
1572432536086,5.449127,-8.832901,1.1914825
1572432536086,4.568054,-9.656509,0.99516296
1572432536086,3.1554718,-10.144928,2.4532318
1572432536086,2.9639435,-9.654114,-1.0351257
1572432536086,2.9639435,-8.703629,-3.9440765
1572432536086,3.6127777,-8.0954895,-3.2784882
1572432536086,4.376526,-8.066757,-0.8483734
1572432536087,5.528137,-8.073944,0.24816895
1572432536087,6.263153,-7.7842407,0.48997498
1572432536087,6.1075287,-7.4873657,0.727005
1572432536087,5.449127,-7.4394836,1.2633057
1572432536087,4.8769073,-7.7842407,1.881012
1572432536087,4.7476196,-8.093094,2.2736664
1572432536087,5.030136,-8.373215,2.1683197
1572432536087,5.315048,-8.698837,1.770874
1572432536087,5.3126526,-8.480957,1.4309082
1572432536087,5.1211243,-7.9135284,1.3878021
1572432536088,5.473068,-7.6334076,1.4811859
1572432536088,6.4259644,-7.7507324,1.5194855
1572432536088,7.3908234,-8.2295685,1.5482178
1572432536088,9.085922,-9.247101,1.2226105
1572432536088,11.147324,-8.813751,-3.4125671
1572432536088,11.1545105,-8.92868,-5.9169006
1572432536088,10.038803,-10.50885,-6.977539
1572432536088,6.938324,-12.273376,-2.1532135
1572432536088,1.6423492,-14.090576,-1.415802
1572432536088,0.701416,-14.468857,0.48757935
1572432536088,0.5122833,-14.468857,1.4668121
1572432536088,1.8937378,-14.171982,1.8115845
1572432536088,1.8937378,-11.650879,0.6791229
1572432536088,4.5513,-9.108246,-2.6512146
1572432536088,6.0237274,-6.8768463,-3.7429657
1572432536088,7.172943,-5.4858093,-1.6624146
1572432536088,8.283859,-5.469055,-0.7645874
1572432536088,8.22879,-6.290268,0.054229736
1572432536088,6.536087,-7.8105774,1.529068
1572432536088,2.298355,-8.018875,2.5466003
1572432536089,0.83070374,-7.654953,2.110855
1572432536089,-0.08387756,-7.552017,0.7461548
1572432536089,0.39256287,-7.453842,-0.59458923
1572432536089,2.1331482,-7.1856995,-1.5666351
1572432536090,2.1331482,-7.0109253,-1.9233704
1572432536090,3.773178,-7.188095,-1.5546722
1572432536090,4.489044,-7.887192,-1.7557831
1572432536090,4.5800323,-8.413925,-2.2465973
1572432536090,5.961487,-9.239929,-3.8243713
1572432536090,7.761917,-7.9733887,-2.3136292
1572432536090,10.840866,-5.9909973,-0.024780273
1572432536090,12.909454,-6.3884277,-1.2553864
1572432536090,12.112183,-7.6597443,-3.1803284
1572432536090,11.2933655,-12.103394,-0.9920349
1572432536090,9.366043,-11.830444,-0.7765503
1572432536090,7.809799,-15.043472,-1.8276062
1572432536090,2.4108734,-12.759399,-4.992737
1572432536090,2.0349884,-9.038803,0.0039520264
1572432536090,2.0349884,-7.271881,2.6663055
1572432536090,1.3287048,-6.25914,2.3981628
1572432536091,2.281601,-5.555252,3.1355743
1572432536091,2.954361,-5.6653748,3.3366852
1572432536091,2.954361,-7.587921,2.6854553
1572432536091,3.3206787,-9.721161,2.0246582
1572432536091,3.440384,-10.693207,2.0126953
1572432536091,4.400467,-9.79538,2.07016
1572432536091,5.614319,-8.418716,0.7700958
1572432536091,5.7100983,-8.265488,0.8443146
1572432536091,4.8816986,-9.393158,2.2185974
1572432536091,3.0716858,-9.888748,3.8370667
1572432536091,3.0716858,-9.809738,0.96403503
1572432536091,3.9359894,-8.5216675,-1.8156433
1572432536091,3.8138885,-8.131409,-2.6823425
1572432536091,3.3158875,-10.602219,-1.573822
1572432536091,4.3669434,-11.701157,1.4021759
1572432536091,4.484253,-11.176834,0.14761353
1572432536091,4.5895996,-8.212814,0.77967834
1572432536091,5.827408,-6.7643127,3.6000519
1572432536091,6.2775116,-6.3118134,4.8785553
1572432536091,5.425186,-5.9526825,2.517868
1572432536092,3.191391,-6.726013,-0.065475464
1572432536092,2.1283722,-8.339706,-2.1556091
1572432536092,1.6830444,-9.266266,-3.3574982
1572432536092,0.24172974,-10.343643,-4.104492
1572432536092,0.2345581,-10.453781,-2.1987152
1572432536092,0.969574,-10.269424,1.3255615
1572432536092,2.8131104,-10.132965,3.2624664
1572432536092,2.8131104,-9.560745,3.88974
1572432536092,5.413208,-9.239929,3.3414764
1572432536092,7.441101,-7.6094666,6.317459
1572432536092,5.583191,-7.7866364,0.9233246
1572432536092,12.052338,-9.268646,0.2242279
1572432536092,11.930222,-11.205566,0.47561646
1572432536092,1.9368286,-11.634125,1.0167084
1572432536092,2.571289,-9.694824,1.3279572
1572432536092,1.9320374,-10.168869,-0.6855774
1572432536092,-0.4908905,-13.743408,1.26091
1572432536262,1.2185669,-13.336395,-2.6033325
1572432536262,2.9950714,-9.323715,-3.268921
1572432536262,-0.019241333,-9.496109,-11.366104
1572432536263,-1.9537506,-10.286194,-0.33840942
1572432536263,-2.0830383,-11.988464,4.430832
1572432536263,-2.0040283,-14.942917,2.6806793
1572432536263,-2.1931763,-16.71701,0.8945923
1572432536263,-0.26583862,-14.847137,2.6926422
1572432536263,2.0900574,-12.670807,6.204941
1572432536263,2.0900574,-12.206345,7.2392273
1572432536263,4.1179504,-12.618134,4.4044952
1572432536263,6.670166,-11.365967,-0.30967712
1572432536486,9.126617,-9.472153,-4.3870087
1572432536488,12.883118,-10.283798,-7.743683
1572432536488,11.109009,-11.365967,-3.3814392
1572432536488,8.006134,-10.142532,-1.173996
1572432536488,4.5225677,-5.452301,2.9871368
1572432536488,0.047805786,-8.138596,-0.26419067
1572432536488,-0.6369324,-9.737915,2.790802
1572432536488,-0.6369324,-13.594971,5.0365753
1572432536488,5.8178253,-11.181625,-6.7548676
1572432536488,8.745941,-6.0245056,-11.519333
1572432536488,0.98872375,-6.587143,-10.350967
1572432536711,0.14356995,-9.991699,-0.5730438
1572432536711,0.14356995,-11.148102,0.12606812
1572432536711,8.226395,-11.686798,4.3350677
1572432536711,11.475327,-9.347656,10.346909
1572432536711,15.655609,-7.5663757,14.165665
1572432536711,19.230148,-8.88797,13.277405
1572432536711,18.815948,-10.480118,10.665344
1572432536711,15.868683,-9.678055,8.656601
1572432536711,12.205566,-5.567215,8.855316
1572432536711,8.695663,-4.3270264,3.1954346
1572432536712,-1.0223999,-4.942337,-2.0430908
1572432536936,-2.6696167,-6.0556335,-0.31446838
1572432536936,-1.6161652,-9.939026,5.000656
1572432536936,-2.492447,-15.103317,8.817017
1572432536936,-5.6934967,-13.568634,10.696457
1572432536937,-13.378876,-8.96698,12.602249
1572432536937,-21.411423,-6.424347,13.629364
1572432536937,-18.77063,-7.492157,9.973419
1572432536937,-10.982285,-4.5808105,6.712509
1572432536937,-5.9903717,-5.92395,12.324524
1572432536939,-1.7598114,-1.8131104,13.806534
1572432536939,2.140335,-0.13476562,6.3892975
1572432537160,2.140335,-3.6279144,11.544006
1572432537161,4.838608,-3.8529663,13.061935
1572432537161,2.5880585,-2.6486816,9.18811
1572432537161,2.5880585,-1.8801422,1.7589111
1572432537161,0.9719696,-2.0309753,-6.0102844
1572432537161,-1.3192902,-0.64234924,-2.3950348
1572432537161,-0.9601593,3.9018555,2.4747772
1572432537161,-2.3344269,5.798065,6.5329437
1572432537163,-11.465912,6.1548004,4.890518
1572432537163,-10.026993,1.4501953,8.524918
1572432537163,-1.0870514,0.6098175,9.451477
1572432537163,1.6447296,4.232254,8.273529
1572432537359,-1.7023621,2.7406616,1.7517242
1572432537359,-0.694397,5.259369,9.544846
1572432537359,1.934433,4.2609863,10.502533
1572432537359,1.52742,3.9617004,16.10736
1572432537359,2.1451263,5.647232,8.929535
1572432537359,2.1451263,10.021439,2.1994324
1572432537361,-0.77819824,7.6703186,-0.024780273
1572432537361,-7.774048,4.7134857,1.4596252
1572432537361,-4.584976,4.2154846,2.996704
1572432537361,-4.584976,6.260147,8.110718
1572432537587,3.6869965,6.090149,11.304596
1572432537587,2.9016876,5.0678253,9.130661
1572432537587,1.1251984,3.8898773,7.940735
1572432537587,2.4827118,3.8587494,9.554428
1572432537587,2.4827118,5.0989532,11.151367
1572432537587,5.0037994,6.0063477,11.034042
1572432537590,6.3756714,5.8986206,10.284653
1572432537590,5.9088135,5.039093,9.36528
1572432537590,2.7795868,3.8300323,8.7691345
1572432537590,-0.40708923,6.01593,1.6511688
1572432537590,0.2106018,4.512375,6.8394012
1572432537866,0.2106018,4.644058,10.13382
1572432537866,1.8362732,3.9928284,11.247131
1572432537866,0.5290375,4.749405,8.342957
1572432537866,1.6303711,6.018326,6.3198547
1572432537866,1.4316559,5.762146,6.8681335
1572432537868,0.29919434,5.019943,7.222473
1572432537868,0.09329224,4.9888153,6.4539337
1572432537868,1.2975769,5.1468353,6.5664673
1572432537868,1.9440155,5.292877,7.351761
1572432537868,0.8570404,4.600952,7.8760986
1572432537868,0.5505829,3.964096,7.9191895
1572432537868,1.5250244,4.663208,8.61351
1572432537868,0.014282227,3.9760742,7.849762
1572432537868,1.017456,4.9936066,4.059738
1572432537989,1.017456,5.7573547,2.9703674
1572432537989,3.8186646,4.519562,5.129944
1572432537989,4.843384,4.110153,9.765121
1572432537989,4.9080353,3.7151031,12.123413
1572432537989,5.157028,3.7198944,11.096298
1572432537989,6.050064,3.6313019,12.511261
1572432538097,5.564041,2.513214,14.0746765
1572432538097,2.1451263,1.1174011,14.314102
1572432538097,2.3917236,0.083099365,12.444229
1572432538097,2.3917236,0.6194,11.759491
1572432538097,3.7372742,1.3520203,11.208817
1572432538098,1.5178375,1.1030273,9.714844
1572432538220,0.35665894,0.9569855,7.3589478
1572432538220,-0.4501953,0.7032013,6.8633423
1572432538220,0.73254395,-0.118011475,7.5049896
1572432538220,2.9112701,-0.31672668,8.814621
1572432538220,2.6526947,3.0375519,12.92067
1572432538220,2.6526947,4.5746155,13.117004
1572432538324,6.6198883,3.2434387,6.604767
1572432538325,1.7859955,2.786148,0.78686523
1572432538325,0.7995758,2.5036316,7.9742584
1572432538325,3.282364,2.8268585,12.958984
1572432538325,3.282364,3.1524658,11.433868
1572432538447,2.887329,2.8890991,10.861664
1572432538447,2.0397797,2.927414,11.646957
1572432538447,2.3366547,2.9561462,11.357254
1572432538448,2.59523,3.0830383,10.938278
1572432538448,3.026184,2.8603668,7.7779236
1572432538448,0.47875977,2.331253,5.675827
1572432538570,0.14596558,3.2338715,6.360565
1572432538570,1.0342102,3.4972382,7.9263763
1572432538574,2.9806976,4.05748,7.3613434
1572432538574,2.9878845,4.596176,6.092407
1572432538574,2.2768097,4.5027924,6.1450806
1572432538574,2.9567566,3.9377594,6.482666
1572432538692,3.1339264,3.8731232,7.8090515
1572432538693,2.43721,3.4421692,8.898422
1572432538693,2.5808716,2.6688385,9.597519
1572432538693,2.5808716,2.4030762,10.878418
1572432538693,3.3661652,2.4629364,11.134598
1572432538693,3.8067017,2.4988556,10.777863
1572432538814,3.2608185,1.8883209,11.364441
1572432538814,3.2608185,1.2131653,11.436264
1572432538814,3.4571533,1.5244141,10.19368
1572432538814,4.005417,2.611374,8.697296
1572432538814,4.5848236,2.9489594,8.426758
1572432538814,4.625519,2.434204,8.747589
1572432538925,4.467499,2.0319824,9.015732
1572432538925,4.2568054,2.314499,7.775543
1572432538925,4.0461273,2.5658875,6.386902
1572432538925,2.9208527,3.1596527,4.660675
1572432538926,2.281601,2.41745,5.0293884
1572432538926,3.0764618,1.9841003,7.392456
1572432539048,3.0764618,2.2785797,8.929535
1572432539048,2.9735107,2.5251923,8.783493
1572432539048,2.5664978,2.2091522,9.058823
1572432539048,2.6167755,1.318512,10.533661
1572432539048,1.0940704,0.7798157,11.213608
1572432539048,-0.39752197,0.58110046,10.617447
1572432539173,0.47875977,1.4118805,8.352539
1572432539173,2.9998474,3.2194977,6.920807
1572432539175,3.0046387,3.1404877,8.271133
1572432539175,3.0046387,1.718338,10.624634
1572432539175,-1.3480225,1.2514648,10.679703
1572432539175,0.052597046,2.8292542,8.6901245
1572432539293,0.39735413,2.9178314,8.788284
1572432539293,-0.124572754,2.2642212,8.5728
1572432539293,-0.028808594,2.4318085,8.184952
1572432539293,0.28723145,2.2474518,10.279877
1572432539293,0.5888977,2.3671722,12.049179
1572432539293,0.4404602,2.1876068,12.745895
1572432539415,-0.09585571,1.9841003,11.412323
1572432539415,0.6990204,2.197174,10.995743
1572432539415,-0.6560974,3.7965088,10.198471
1572432539415,-1.5275879,2.999237,12.939835
1572432539415,-2.8228455,0.6600952,11.998901
1572432539415,-2.6887665,1.2801971,10.725189
1572432539526,-0.986496,2.9705048,8.939117
1572432539526,0.96717834,4.086212,8.058044
1572432539526,0.97436523,3.9114227,7.05249
1572432539526,0.41889954,3.789322,6.233673
1572432539526,-0.031204224,3.4038544,6.5473175
1572432539526,-1.0535278,3.217102,7.545685
1572432539649,-0.8811493,3.2290802,7.6390686
1572432539649,-0.35920715,3.4900513,7.540909
1572432539649,-0.15090942,3.8276367,8.405212
1572432539649,-0.15570068,3.9234009,9.722015
1572432539649,0.75408936,5.0319214,9.590347
1572432539649,0.76127625,4.63208,6.906433
1572432539771,0.004714966,3.885086,6.8011017
1572432539771,-2.200348,1.9457855,7.430771
1572432539774,-2.200348,1.5531464,8.579987
1572432539774,-0.39752197,4.134094,8.079605
1572432539774,2.061325,5.616104,7.0668488
1572432539774,1.3694,4.462097,7.088394
1572432539896,1.2832184,4.2705536,6.4922485
1572432539896,0.56495667,3.4397736,6.058899
1572432539896,1.2472992,3.085434,7.46669
1572432539896,2.69339,1.6776428,9.659775
1572432539896,1.4196777,1.2227325,11.00531
1572432539896,1.0461884,2.3767395,11.879196
1572432540018,3.1626587,3.72229,11.06517
1572432540018,3.1626587,4.4668884,9.774689
1572432540018,4.05809,4.5937805,9.195297
1572432540018,4.388489,4.3567505,9.094742
1572432540018,3.950348,3.217102,8.86969
1572432540018,2.2648315,2.6808014,9.2790985
1572432540127,2.5018616,3.7079163,10.270294
1572432540127,3.2608185,2.8148804,10.756317
1572432540127,1.0150604,0.50209045,12.0659485
1572432540127,-0.9936676,-0.50587463,12.504089
1572432540129,1.721344,1.7518616,10.756317
1572432540129,1.721344,3.698349,8.371689
1572432540249,0.74212646,2.118164,7.114731
1572432540249,-1.2570343,0.93304443,6.372528
1572432540249,-1.0583191,0.7869873,5.6590576
1572432540250,0.36862183,2.448578,6.580826
1572432540250,1.2472992,2.6377106,8.69252
1572432540250,1.2161713,2.1085968,9.501755
1572432540374,0.84028625,1.8715668,8.579987
1572432540374,0.68466187,2.0726776,7.332611
1572432540377,-0.694397,1.0695038,5.4292145
1572432540377,0.44763184,1.9122772,5.9703064
1572432540377,0.44763184,2.824463,10.052429
1572432540377,3.9790802,3.3463898,12.372406
1572432540494,2.1307526,2.2019653,11.110657
1572432540494,-0.040786743,0.9857178,8.86969
1572432540494,-0.40948486,0.9881134,8.884048
1572432540494,-0.11500549,0.9402313,10.641388
1572432540494,0.25849915,1.1030273,11.89595
1572432540494,0.9336548,1.2706299,11.405151
1572432540617,0.28961182,0.8013611,10.380432
1572432540617,-1.1636658,-0.19223022,11.096298
1572432540617,-2.0734558,-0.73332214,11.565552
1572432540617,0.057373047,0.77742004,9.717239
1572432540617,0.057373047,3.1548615,7.083618
1572432540617,3.859375,4.6488495,8.43634
1572432540726,5.5496826,3.9521332,12.274246
1572432540726,2.1379395,2.149292,13.090668
1572432540726,0.9121094,1.3328705,9.051651
1572432540726,0.9001465,1.3400574,7.9622803
1572432540727,1.0413971,1.3209076,10.038055
1572432540727,1.7788086,1.2035828,12.796173
1572432540849,2.444397,1.6920013,13.945389
