1572432394605,2.8921204,-10.870377,0.35351562
1572432394605,3.1698456,-9.869598,0.29125977
1572432394606,3.1698456,-9.091476,-0.07026672
1572432394606,3.5146027,-9.958176,0.070999146
1572432394606,4.8338165,-11.689194,-0.5203705
1572432394606,5.492218,-13.180771,-1.3152466
1572432394607,2.5856628,-13.796082,-1.5379028
1572432394607,0.0693512,-13.468079,-2.1532135
1572432394607,-1.2187347,-12.778549,-1.5642395
1572432394607,-4.3168335,-13.168808,-0.97766113
1572432394833,-6.311203,-12.730667,-0.065475464
1572432394833,-6.208252,-12.3452,0.26731873
1572432394833,-4.173172,-11.926224,-0.50361633
1572432394833,-0.78538513,-11.217529,-2.3710938
1572432394833,0.7492981,-10.03241,-2.7350159
1572432394833,1.8075409,-8.361252,-1.1165314
1572432394836,3.0716858,-7.255127,0.3846283
1572432394836,3.263214,-7.492157,0.82276917
1572432394836,2.5928345,-8.100281,1.4763947
1572432394836,0.77563477,-8.449829,2.197052
1572432394836,-0.6752472,-8.205627,1.5625763
1572432395055,-1.7526398,-7.654953,-0.2665863
1572432395055,-1.9729004,-7.2575226,-1.7102966
1572432395055,-0.986496,-7.6717224,-2.2346191
1572432395055,0.325531,-8.176895,-2.4716492
1572432395055,1.0222473,-8.476166,-2.3351746
1572432395056,0.93844604,-8.725174,-2.0861816
1572432395056,0.8642273,-9.55835,-1.980835
1572432395056,1.8889465,-10.858398,-3.613678
1572432395056,1.8889465,-10.973328,-4.2529297
1572432395056,5.420395,-11.114578,-2.648819
1572432395056,8.963806,-11.610184,-2.538681
1572432395271,9.430679,-12.998825,-3.151596
1572432395271,7.4746246,-14.320419,-1.4780579
1572432395271,1.1204071,-14.830383,-1.0423126
1572432395271,-2.5379333,-16.822357,-2.0981598
1572432395272,-4.798065,-11.483292,-2.6679688
1572432395272,-4.18515,-6.3716736,0.28407288
1572432395272,-2.32724,-3.7164917,1.4285126
1572432395272,-0.98410034,-2.6175537,2.5226593
1572432395272,-0.71354675,-5.251175,3.664688
1572432395272,-0.7111511,-9.711578,4.3901367
1572432395272,-0.09106445,-11.923828,3.703003
1572432395272,0.3614502,-11.200775,3.1044464
1572432395477,1.2089844,-9.788193,2.6375732
1572432395477,1.1922302,-9.376389,2.5681458
1572432395479,0.5410156,-9.826508,1.5027313
1572432395479,-0.30892944,-10.788971,0.82995605
1572432395479,0.22257996,-10.353226,-0.5921936
1572432395479,1.3574371,-8.885574,-2.1005402
1572432395479,1.6519165,-8.227173,-1.9377441
1572432395479,1.6327667,-8.746719,-0.57543945
1572432395479,1.5250244,-9.239929,0.0039520264
1572432395479,1.206604,-9.467377,0.20985413
1572432395703,0.74212646,-9.455399,0.6551819
1572432395703,0.3111725,-9.271042,1.1459961
1572432395705,0.3829956,-9.3524475,1.4668121
1572432395705,1.0054779,-9.63736,1.5793457
1572432395705,1.618393,-9.905518,1.509903
1572432395705,2.116394,-10.434631,1.1771088
1572432395705,2.3629913,-10.707565,0.5617981
1572432395705,2.4300385,-10.470535,0.32478333
1572432395705,3.0118256,-9.7235565,0.6551819
1572432395705,3.0118256,-8.988525,0.568985
1572432395705,4.2137146,-10.657288,0.087753296
1572432395926,6.409195,-13.264572,-0.7789459
1572432395928,7.223221,-14.689133,-1.4014435
1572432395928,2.195404,-14.059448,-1.6743774
1572432395928,-0.2347107,-13.494415,-2.2561646
1572432395928,-2.3655548,-13.075439,-3.9632416
1572432395928,-5.7437744,-13.973267,-3.9273224
1572432395928,-7.2305756,-13.810455,-0.90104675
1572432395928,-8.19783,-13.681168,1.5913086
1572432395928,-6.059799,-11.574265,0.61686707
1572432395928,-3.4237823,-9.948608,-1.1021576
1572432395928,-0.5268097,-8.500107,-2.8571167
1572432396150,1.7429047,-7.101898,-1.7725372
1572432396150,1.7429047,-6.330963,-0.22828674
1572432396150,4.5010223,-7.4969482,0.31280518
1572432396150,2.8490143,-8.720383,0.5617981
1572432396150,2.0110474,-8.485748,-0.034347534
1572432396150,0.004714966,-8.097885,-0.6472626
1572432396150,-1.8819275,-7.6525726,-0.6999359
1572432396150,-2.6480713,-6.8983917,-0.2665863
1572432396150,-1.9585419,-6.0915527,-0.26898193
1572432396150,-0.1724701,-6.3405457,-1.3320007
1572432396152,1.7476807,-7.5137024,-3.1300507
1572432396373,1.7476807,-9.244705,-4.3822174
1572432396373,3.8450012,-10.9613495,-4.930496
1572432396373,6.60791,-12.96051,-7.4779205
1572432396373,9.854462,-12.395477,-6.0821075
1572432396373,13.876709,-12.534348,-6.6231995
1572432396373,11.870377,-14.614899,-4.6982574
1572432396374,1.0557556,-14.8112335,-1.6504364
1572432396374,-3.122116,-14.578995,0.97839355
1572432396374,-6.0933228,-15.213455,1.2417603
1572432396376,-6.33992,-11.600601,0.2864685
1572432396376,-5.5043488,-6.369278,0.011138916
1572432396592,-3.9098053,-3.6710052,0.054229736
1572432396592,-3.9098053,-2.349411,0.070999146
1572432396592,1.235321,-3.793106,2.335907
1572432396592,1.8314819,-9.338089,3.5354004
1572432396592,1.8458557,-13.69075,3.7101746
1572432396592,2.2648315,-12.610962,4.514633
1572432396593,2.6455078,-10.056351,5.893692
1572432396593,2.43721,-8.404343,1.7301788
1572432396595,0.81874084,-8.899948,-1.197937
1572432396595,-1.065506,-10.56871,-2.059845
1572432396595,-1.7095337,-10.5854645,-3.8459167
1572432396818,-1.0846558,-9.215973,-3.4915771
1572432396818,0.246521,-8.49054,-1.2697601
1572432396818,1.2879944,-8.773056,0.085357666
1572432396818,1.989502,-9.369202,0.88742065
1572432396818,1.9655609,-9.685242,1.3255615
1572432396818,1.3502502,-9.163315,1.5122986
1572432396818,0.90252686,-8.689255,1.6272278
1572432396820,0.6391754,-8.952621,1.636795
1572432396820,0.7157898,-9.59906,1.6439819
1572432396820,0.97436523,-9.900726,1.8450928
1572432396820,1.0629425,-9.972549,1.7134094
1572432397042,1.3598328,-10.030014,0.8108063
1572432397042,1.5609436,-10.267029,0.22662354
1572432397042,2.0900574,-10.207184,0.18351746
1572432397042,2.0900574,-9.69722,-0.19955444
1572432397042,3.6510773,-10.611801,-0.66641235
1572432397042,6.3277893,-12.263794,-1.2410278
1572432397044,8.006134,-12.989243,-1.9904175
1572432397044,7.4985657,-13.590179,-1.786911
1572432397044,1.6471252,-13.846359,-3.0366821
1572432397044,1.6471252,-14.911789,-7.219345
1572432397044,-5.84433,-15.021927,-4.559387
1572432397044,-5.470825,-13.111343,-1.0135803
1572432397246,-6.2872467,-12.132111,1.8235474
1572432397246,-3.0909882,-10.640533,1.8211517
1572432397247,-1.7550354,-10.358017,0.4205475
1572432397247,-1.1181793,-9.871994,-1.8922577
1572432397249,0.071746826,-8.638977,-2.7781067
1572432397249,0.8761902,-7.9015656,-1.3798981
1572432397249,2.863388,-7.757904,-0.8747101
1572432397249,2.863388,-8.196045,-0.56108093
1572432397249,4.7787476,-8.902344,-0.09420776
1572432397250,1.8721924,-9.103455,-0.20195007
1572432397474,-0.06951904,-7.528061,-0.9633026
1572432397474,-0.9793091,-6.1705627,-1.312851
1572432397474,-1.4054718,-5.8018494,-1.3200378
1572432397474,-1.1588745,-6.1849213,-1.4469299
1572432397476,-0.7327118,-6.807419,-1.3583374
1572432397476,-0.9002991,-7.733963,-1.4924164
1572432397476,0.17948914,-9.249496,-3.5155182
1572432397476,0.17948914,-10.662079,-5.3111725
1572432397476,3.9335938,-12.364349,-5.8378906
1572432397476,8.7196045,-14.667572,-5.871414
1572432397476,12.638916,-13.075439,-6.6830444
1572432397690,12.370758,-13.231064,-3.3766632
1572432397690,1.8721924,-14.686737,-0.10139465
1572432397690,-2.6336975,-15.074585,1.1483917
1572432397692,-5.8155975,-14.890244,-0.8651428
1572432397692,-7.2185974,-10.022827,-3.4628448
1572432397692,-5.2936554,-5.5815887,0.4013977
1572432397692,-2.32724,-3.2328644,2.1467743
1572432397692,-0.40231323,-2.7779694,2.6543427
1572432397692,0.46440125,-5.8569183,4.1602936
1572432397692,0.41412354,-10.846436,4.347046
1572432397692,0.6080475,-13.113739,4.193817
1572432397914,0.9408417,-11.150497,3.6072235
1572432397914,1.3023682,-9.369202,3.0086823
1572432397917,1.1467438,-8.911911,1.9145355
1572432397917,0.7349396,-9.737915,-0.082229614
1572432397917,0.06695557,-11.107407,-1.0447083
1572432397917,0.7086029,-10.329285,-1.5426941
1572432397917,1.5154419,-9.010086,-1.6911316
1572432397917,1.618393,-8.708405,-0.6999359
1572432397917,1.3071594,-9.215973,0.46124268
1572432397917,1.0940704,-9.46019,0.82995605
1572432397918,0.780426,-9.527222,1.0717773
1572432398139,0.20822144,-9.476944,1.2633057
1572432398142,0.014282227,-9.156128,1.5793457
1572432398142,0.26327515,-8.919098,1.7756653
1572432398142,0.76846313,-9.268646,1.4524536
1572432398142,1.5346069,-10.070709,0.92092896
1572432398142,2.1187897,-10.628555,0.3630829
1572432398142,2.5138245,-11.004456,0.22662354
1572432398142,2.7652283,-10.650101,0.5426483
1572432398142,3.002243,-9.709183,0.042266846
1572432398142,3.0142212,-9.0867,-0.44615173
1572432398142,3.0142212,-9.412308,-0.20195007
1572432398359,3.3302612,-10.709961,0.5785675
1572432398359,4.2807465,-12.100998,0.93530273
1572432398359,5.4658813,-11.4952545,-0.71191406
1572432398359,5.101959,-10.681229,-1.4205933
1572432398360,2.6287537,-10.472931,-2.3710938
1572432398360,1.558548,-10.693207,-2.5195312
1572432398360,-1.1852112,-11.99086,-2.2250519
1572432398360,-4.295273,-13.7099,-2.3136292
1572432398360,-4.6376495,-14.066635,-0.24743652
1572432398360,-4.4556885,-14.60054,1.3351288
1572432398362,-2.9018555,-13.480057,0.41815186
1572432398362,-0.17007446,-11.160065,-1.8635254
1572432398565,2.250473,-8.856857,-3.2713165
1572432398565,2.9567566,-8.0164795,-2.2130737
1572432398565,2.7412872,-9.096268,-0.82922363
1572432398565,2.3438416,-10.712357,-0.034347534
1572432398565,1.5226288,-10.377167,-0.16603088
1572432398565,0.6032562,-9.005295,-0.49163818
1572432398565,-0.40708923,-7.547226,-0.94654846
1572432398565,-1.6018066,-6.6039124,-0.7837372
1572432398568,-2.1979523,-5.900009,-0.6305084
1572432398568,-1.7837677,-5.6605835,-1.0183716
1572432398790,-0.68003845,-6.00296,-1.2003326
1572432398790,0.06455994,-6.59433,-1.5834045
1572432398790,0.59368896,-7.7124176,-2.5913544
1572432398790,1.4986877,-9.436249,-3.2904663
1572432398792,1.4986877,-11.763412,-5.3039856
1572432398792,3.7229004,-13.168808,-3.9512634
1572432398792,9.41153,-14.207886,-2.2346191
1572432398792,9.41153,-13.389069,-6.656708
1572432398794,12.507233,-14.813629,-4.774872
1572432398794,2.3558197,-13.271759,-1.5977631
1572432398794,-2.746231,-13.336395,0.28167725
1572432399014,-5.4588623,-13.168808,-0.158844
1572432399014,-6.251343,-10.051559,-1.2266693
1572432399014,-5.636032,-6.251953,0.3152008
1572432399014,-3.098175,-4.0828094,1.371048
1572432399014,-0.3927307,-4.2001343,1.236969
1572432399014,0.45961,-7.2263947,2.711792
1572432399014,0.9863281,-10.295761,2.6184235
1572432399015,0.8738098,-11.363586,3.6431427
1572432399015,1.1587067,-10.341248,4.4452057
1572432399015,1.855423,-9.517654,3.8179169
1572432399015,2.0014648,-9.7235565,3.2145844
1572432399237,1.7812042,-9.60144,0.8036194
1572432399238,1.0054779,-10.149719,-0.3312378
1572432399238,0.51945496,-10.008469,-0.664032
1572432399238,0.2106018,-9.041199,-1.6576233
1572432399238,-0.19161987,-8.832901,-1.5810089
1572432399238,-0.057540894,-9.421875,-0.5084076
1572432399240,0.4165039,-9.668488,0.013534546
1572432399240,0.95999146,-9.4865265,0.3439331
1572432399240,1.1634979,-9.1393585,0.7174225
1572432399240,1.1467438,-8.919098,1.0933228
1572432399240,1.2496948,-9.125,1.3518982
1572432399458,1.3933411,-9.419495,1.5458221
1572432399458,1.5465698,-9.383575,1.4045715
1572432399458,1.582489,-9.429062,1.2202148
1572432399458,1.6591034,-9.7235565,0.94966125
1572432399458,1.7859955,-9.881561,0.8562927
1572432399460,1.8410645,-9.788193,0.73898315
1572432399460,2.1930084,-9.323715,0.4420929
1572432399460,2.1930084,-10.381958,0.61686707
1572432399460,3.5337677,-12.74025,1.2465515
1572432399460,5.109146,-14.04509,0.19070435
1572432399460,6.018936,-12.929382,-2.1604004
1572432399683,5.2264557,-11.344421,-4.221817
1572432399683,0.6487427,-11.835236,-5.957611
1572432399683,-3.7924957,-13.975647,-5.466797
1572432399684,-4.556244,-13.506393,-1.8036652
1572432399686,-4.367111,-12.709122,1.1914825
1572432399686,-4.561035,-13.013184,2.4651947
1572432399686,-3.5650482,-12.294922,1.2657013
1572432399686,-0.24668884,-10.415482,-1.5211487
1572432399686,2.3246918,-8.662918,-3.352707
1572432399686,2.9830933,-8.040421,-2.8355713
1572432399686,2.9112701,-8.217606,-1.1811676
1572432399908,1.9535828,-8.914307,-0.034347534
1572432399908,1.4986877,-9.141754,0.83714294
1572432399908,0.96717834,-8.978958,0.6288452
1572432399910,-0.035995483,-8.236755,-0.14448547
1572432399911,-0.8955078,-7.3365326,-0.7861328
1572432399911,-1.5826416,-6.7164307,-0.94892883
1572432399911,-1.9537506,-6.8217773,-1.1692047
1572432399911,-1.0128326,-7.207245,-1.4301758
1572432399911,0.6008606,-7.3437195,-1.9640808
1572432399911,2.0469666,-8.169708,-3.2234344
1572432399911,2.0469666,-9.790588,-6.2808228
1572432399911,4.376526,-11.246262,-6.6327667
1572432400114,7.9366913,-12.481674,-2.9935913
1572432400116,11.542374,-12.982056,-3.6759338
1572432400116,11.008453,-11.401886,-4.463623
1572432400117,3.0070343,-13.635681,-1.4900208
1572432400117,-2.2554169,-14.248596,-0.23068237
1572432400117,-6.1005096,-15.268524,0.14761353
1572432400117,-7.153961,-12.869537,-1.5570679
1572432400117,-6.304016,-7.9757843,-0.28334045
1572432400117,-3.1676025,-5.567215,1.3878021
1572432400117,-0.14613342,-4.8345947,0.5115204
1572432400337,1.0342102,-5.7395935,1.1555634
1572432400338,1.4340515,-8.162537,4.0214233
1572432400338,2.3989105,-9.826508,5.833832
1572432400338,1.9990845,-10.525604,5.2951355
1572432400338,1.7524719,-10.539978,4.394928
1572432400338,1.6519165,-10.243088,5.7763824
1572432400338,-0.40948486,-10.484909,1.9624176
1572432400338,-1.3192902,-10.116196,-2.7541656
1572432400338,-2.2649994,-10.204788,-6.067734
1572432400338,-1.3719635,-10.101837,-5.653549
1572432400338,0.53622437,-9.68045,-1.9042206
1572432400558,1.8482361,-9.711578,0.48757935
1572432400558,2.9328156,-9.68045,0.75094604
1572432400559,2.9328156,-9.730728,1.1747284
1572432400559,3.555313,-9.515259,1.7062378
1572432400559,2.8681793,-8.717987,1.2800598
1572432400559,1.4148865,-8.674896,0.64559937
1572432400559,0.6726837,-9.120209,0.18112183
1572432400559,0.7086029,-9.208801,-0.30729675
1572432400559,0.7588806,-9.271042,-0.34080505
1572432400559,1.0557556,-9.503281,0.35112
1572432400561,1.2640533,-9.613419,1.2968292
1572432400784,1.321518,-9.496109,1.770874
1572432400785,1.9488068,-9.338089,1.3231659
1572432400785,3.0956268,-10.202393,0.64559937
1572432400785,3.0956268,-12.32605,0.5115204
1572432400785,4.0245667,-14.332382,1.7325745
1572432400785,4.618332,-13.616516,1.4285126
1572432400785,5.1690063,-11.346817,-1.3296204
1572432400785,2.3989105,-10.602219,-3.7094574
1572432400785,-1.5539246,-11.4904785,-7.992676
1572432400787,-5.885025,-13.350769,-6.2951813
1572432400787,-5.470825,-12.649261,-1.2937012
1572432401004,-4.7884827,-12.505615,1.4045715
1572432401004,-2.473297,-12.994034,1.3303375
1572432401004,1.127594,-11.385132,-0.07266235
1572432401005,1.127594,-9.244705,-1.8874664
1572432401005,4.484253,-8.457016,-2.9289398
1572432401005,5.1498413,-8.923889,-2.957672
1572432401005,-0.3137207,-9.584686,-1.4469299
1572432401005,-1.1971741,-8.708405,-0.12054443
1572432401006,-1.3959045,-7.3532867,-0.07026672
1572432401006,-1.8196716,-6.83136,-0.66163635
1572432401006,-2.0351562,-6.7068634,-1.1620178
1572432401229,-1.5682831,-7.1066895,-1.5163574
1572432401229,0.124420166,-7.654953,-1.7462006
1572432401229,1.8961334,-8.437866,-1.9856262
1572432401229,3.0309753,-8.801788,-2.3543396
1572432401229,3.0309753,-8.935852,-3.2401886
1572432401230,3.5840454,-9.3524475,-4.743744
1572432401230,5.0876007,-10.257462,-6.5848846
1572432401232,7.769104,-11.102615,-4.664734
1572432401232,11.247879,-12.78334,-3.0199127
1572432401232,10.524826,-12.254227,-4.566574
1572432401232,1.6830444,-12.759399,-1.6264954
1572432401232,-1.9441681,-12.06987,0.138031
1572432401432,-4.666382,-12.730667,1.4404755
1572432401433,-5.6168823,-13.223877,0.94488525
1572432401433,-4.647232,-10.367584,-1.1093445
1572432401433,-4.4556885,-7.0396576,-1.6935272
1572432401433,-2.3727417,-5.5145416,-1.0494995
1572432401435,0.61763,-4.863327,-0.0056152344
1572432401435,1.6231842,-6.6062927,2.572937
1572432401435,0.97676086,-9.405121,3.367813
1572432401435,0.8378906,-11.377945,3.664688
1572432401435,0.97436523,-11.861572,3.9065094
1572432401633,1.6471252,-10.42984,3.6192017
1572432401633,1.800354,-8.830521,0.8419342
1572432401633,1.0222473,-8.796997,-0.13969421
1572432401633,-0.17485046,-9.807343,0.24816895
1572432401633,-0.7231293,-10.120987,-0.48686218
1572432401634,-0.28259277,-9.338089,-1.0854034
1572432401635,0.16271973,-8.84967,-0.38391113
1572432401635,0.20103455,-9.024445,0.34872437
1572432401635,0.2345581,-9.287811,0.8562927
1572432401635,0.24412537,-9.654114,1.2417603
1572432401858,0.2393341,-9.792984,1.4716034
1572432401858,0.4021454,-9.620605,1.394989
1572432401858,0.61763,-9.503281,1.213028
1572432401858,0.9552002,-9.563141,1.0382538
1572432401858,1.3909454,-9.754669,0.940094
1572432401860,1.5417786,-10.240692,0.90896606
1572432401860,1.5729065,-10.834457,0.7413635
1572432401860,1.4771423,-10.767426,0.48280334
1572432401860,1.2832184,-10.128174,0.6049042
1572432401860,1.6543121,-9.55835,0.6384125
1572432401860,2.2337036,-9.366821,0.68870544
1572432402081,2.9711304,-9.737915,0.6982727
1572432402081,2.9711304,-11.456955,1.126831
1572432402081,4.4986267,-12.558289,0.48280334
1572432402081,5.8226166,-12.067474,-1.281723
1572432402083,5.7555847,-11.229507,-2.9480896
1572432402083,4.840988,-10.068314,-4.815567
1572432402083,0.55537415,-10.439423,-6.0222473
1572432402083,-1.6042023,-12.1392975,-2.6105042
1572432402083,-3.426178,-13.175995,0.5977173
1572432402083,-3.5865936,-12.950928,2.4532318
1572432402083,-3.3376007,-13.793701,3.8251038
1572432402306,-2.5044098,-14.042694,3.5162506
1572432402306,0.102874756,-11.373154,1.2106323
1572432402306,3.282364,-8.53363,-1.8060608
1572432402308,3.282364,-7.8967743,-3.7453613
1572432402308,3.2584229,-9.089081,-3.680725
1572432402308,0.8738098,-9.979736,-0.88668823
1572432402308,-0.4549713,-9.994095,1.2633057
1572432402308,-0.7111511,-9.350052,1.6535645
1572432402308,-0.9505768,-8.378006,0.6623688
1572432402308,-1.7286987,-7.338928,-0.5419159
1572432402308,-2.516388,-6.551239,-1.1811676
1572432402523,-2.346405,-6.192108,-1.197937
1572432402523,-1.57547,-6.728409,-1.2553864
1572432402525,-0.31851196,-7.511307,-2.1556091
1572432402525,0.9552002,-8.6006775,-2.8738708
1572432402525,2.1283722,-10.757843,-3.4389038
1572432402525,2.1283722,-12.378723,-5.1028748
1572432402525,4.9798584,-12.041138,-2.8331757
1572432402525,9.902344,-11.334854,-1.0758209
1572432402525,11.915863,-10.101837,-3.4173584
1572432402525,10.170486,-13.283722,-2.5769958
1572432402525,0.37580872,-14.9453125,-0.17082214
1572432402742,-2.413437,-15.622864,-1.7845154
1572432402743,-7.1443787,-15.42894,-6.5848846
1572432402743,-3.9026337,-9.192032,-2.083786
1572432402743,-1.1852112,-5.7395935,1.4045715
1572432402743,-0.3496399,-4.530533,2.3694305
1572432402743,-0.2227478,-4.3006897,2.8075714
1572432402743,0.92648315,-6.041275,4.1124115
1572432402743,1.5226288,-9.77623,6.2169037
1572432402743,1.1251984,-11.890305,5.3813324
1572432402743,0.16511536,-11.066696,3.2816162
1572432402743,0.35905457,-9.690033,1.9217072
1572432402967,0.28961182,-9.120209,1.8642578
1572432402968,0.019073486,-9.551163,-0.029556274
1572432402968,-0.48849487,-10.528,-1.7102966
1572432402968,0.31355286,-10.35083,-1.8874664
1572432402968,1.235321,-9.419495,-1.1045532
1572432402968,0.993515,-9.177673,-0.25700378
1572432402968,0.5290375,-9.350052,0.58096313
1572432402968,0.43566895,-9.462585,0.7629242
1572432402968,0.36862183,-9.496109,0.6839142
1572432402968,0.325531,-9.148941,0.7485504
1572432402970,0.52664185,-8.813751,0.82037354
1572432403190,1.029419,-9.271042,0.65997314
1572432403190,1.7357178,-9.989304,0.36547852
1572432403190,2.1882172,-10.50885,0.53785706
1572432403190,2.202591,-10.877563,0.6958771
1572432403190,2.341446,-10.5303955,0.6623688
1572432403190,2.4252472,-9.472153,0.6288452
1572432403191,2.2696228,-8.933472,0.5761719
1572432403191,2.5808716,-8.64856,0.48757935
1572432403191,2.5808716,-10.135361,0.55223083
1572432403193,3.6271362,-12.797699,0.7078552
1572432403193,4.6039734,-14.033112,1.0885315
1572432403409,5.3437805,-12.754608,0.42533875
1572432403409,2.413269,-11.459351,-2.0622406
1572432403409,1.400528,-11.054733,-3.3766632
1572432403409,-1.4557495,-11.471313,-3.3048248
1572432403409,-5.1907043,-12.038742,-2.114914
1572432403409,-4.7238464,-11.51442,0.015930176
1572432403409,-3.651245,-12.680389,0.7054596
1572432403409,-1.975296,-13.827209,0.116485596
1572432403410,1.6255798,-11.931,-1.221878
1572432403410,2.274414,-10.030014,-2.1125183
1572432403410,2.5593262,-8.447449,-1.8036652
1572432403630,1.9918976,-8.002121,-0.27137756
1572432403630,1.0030975,-8.059586,1.1842957
1572432403630,-0.24668884,-8.866425,2.118042
1572432403630,-1.3192902,-9.1345825,1.7780609
1572432403630,-1.7239075,-8.433075,0.19070435
1572432403630,-2.0255737,-7.982971,-1.4876251
1572432403630,-1.8244629,-8.495331,-1.8898621
1572432403632,-0.6249695,-9.306961,-1.8874664
1572432403632,0.64634705,-9.268646,-2.1029358
1572432403632,1.1012573,-8.476166,-2.1747742
1572432403632,0.93844604,-7.7076263,-1.8970337
1572432403632,1.2137756,-8.042816,-2.114914
1572432403834,2.0637207,-9.505676,-3.127655
1572432403834,2.0637207,-10.846436,-3.9728088
1572432403835,3.8785248,-10.875168,-3.1252594
1572432403835,5.882477,-10.298157,-3.5849457
1572432403835,6.038101,-10.66687,-4.4300995
1572432403836,1.7668457,-14.191132,-2.1053314
1572432403836,0.4739685,-14.904602,-2.8930206
1572432403836,-2.2865448,-14.842361,-3.960846
1572432403836,-4.3694916,-11.97171,-4.9831696
1572432403837,-2.1620483,-8.461807,-0.45812988
1572432404057,-0.1987915,-7.022888,2.5896912
1572432404057,0.6607208,-6.556015,3.9807281
1572432404057,1.0126648,-6.2639313,3.3390808
1572432404057,1.9368286,-6.520111,2.40773
1572432404057,3.0118256,-8.435471,2.5082855
1572432404058,3.1027985,-11.255844,2.6184235
1572432404058,3.2177277,-12.302109,2.2616882
1572432404058,3.0070343,-10.611801,0.8443146
1572432404058,0.68466187,-9.043594,-1.8323975
1572432404058,-2.0136108,-8.701233,-4.0111237
1572432404058,-2.710312,-8.825729,-4.104492
1572432404281,-2.0902252,-9.491318,-1.7701416
1572432404282,-0.87635803,-9.848053,0.8347473
1572432404282,0.11244202,-9.378784,2.118042
1572432404282,0.8067627,-8.8424835,2.1611328
1572432404283,1.5202332,-9.024445,1.6439819
1572432404283,1.9272461,-9.462585,1.3495026
1572432404283,1.934433,-9.690033,1.505127
1572432404283,1.6662903,-9.625381,0.9879761
1572432404283,1.151535,-9.951004,0.29125977
1572432404283,0.91929626,-10.36998,-0.048721313
1572432404283,0.97914124,-10.573486,-0.54670715
1572432404512,1.5489655,-10.56871,-0.7789459
1572432404512,2.317505,-10.125778,-0.7693634
1572432404512,2.8370514,-9.491318,-0.6185303
1572432404513,2.8370514,-9.014862,-0.32165527
1572432404513,3.301529,-8.686859,-0.26179504
1572432404513,4.3956757,-10.750656,-0.022384644
1572432404513,6.062042,-13.180771,0.41096497
1572432404513,6.421173,-14.420975,1.6463776
1572432404513,3.0190125,-13.55188,1.7134094
1572432404513,0.5170746,-12.230286,1.1436005
1572432404513,-1.2354889,-11.698761,0.5426483
1572432404726,-3.9720612,-11.964523,-1.8491516
1572432404726,-9.3255005,-13.678772,-7.401306
1572432404727,-5.5043488,-12.524765,-4.396591
1572432404727,-4.259369,-11.756226,-1.094986
1572432404727,-2.5930023,-11.049942,-0.3743286
1572432404727,-0.8380585,-9.737915,-0.18518066
1572432404727,1.8626099,-8.595886,-0.37911987
1572432404727,3.184204,-7.985367,0.5713806
1572432404727,3.184204,-8.035645,0.58096313
1572432404727,2.1331482,-8.734741,0.52349854
1572432404727,-1.5132141,-9.754669,-0.082229614
1572432404953,-2.6313019,-8.971771,-1.3798981
1572432404955,-2.7605896,-7.4873657,-1.4445343
1572432404955,-3.0215607,-6.2639313,-0.7286682
1572432404955,-2.7629852,-6.108307,-0.2163086
1572432404955,-1.3264618,-7.0276794,-1.2745514
1572432404955,0.80436707,-8.112259,-2.3375702
1572432404955,3.0980225,-9.570328,-3.3503265
1572432404955,3.0980225,-11.255844,-4.3223724
1572432404955,5.4970093,-11.828049,-4.0973053
1572432404955,8.54483,-11.598206,-2.2202606
1572432404956,11.537582,-11.502441,-2.0550537
1572432405177,11.707565,-12.670807,-3.4389038
1572432405177,2.4396057,-14.763351,-2.035904
1572432405177,-1.5395508,-14.897415,-2.0191498
1572432405177,-5.8036194,-15.218246,-2.775711
1572432405177,-7.517868,-11.303726,-3.9009857
1572432405177,-3.577011,-6.618271,1.7660828
1572432405177,-2.3200684,-5.062042,2.1683197
1572432405177,-0.85720825,-4.236038,1.8115845
1572432405177,0.26327515,-5.713257,2.2952118
1572432405177,0.6655121,-8.380402,4.200989
1572432405179,1.5848846,-10.674042,5.613571
1572432405395,1.6447296,-11.368362,4.332672
1572432405395,1.6782532,-10.575882,3.3534393
1572432405395,1.2568817,-9.393158,3.6982117
1572432405395,-0.18922424,-9.309357,2.4484406
1572432405396,-1.2187347,-9.809738,-0.35995483
1572432405396,-1.3144989,-10.164078,-3.5011597
1572432405396,0.37820435,-9.254288,-3.9895782
1572432405396,1.8051453,-8.962189,-1.5642395
1572432405396,2.499466,-9.397934,0.092544556
1572432405398,2.4252472,-9.812134,0.8922119
1572432405398,2.0469666,-9.634964,1.4644165
1572432405398,1.2616577,-9.156128,1.9672089
1572432405597,0.32073975,-8.904739,2.3478851
1572432405597,0.22497559,-8.78981,2.177887
1572432405597,0.27764893,-9.182465,1.5745544
1572432405598,0.19384766,-9.749893,1.0621948
1572432405598,0.67507935,-10.4897,0.89938354
1572432405598,1.7453003,-10.621384,0.42294312
1572432405598,2.4300385,-9.903122,0.17155457
1572432405599,2.839447,-9.275833,0.3726654
1572432405599,2.839447,-9.421875,0.568985
1572432405599,3.7181091,-11.646088,0.9592438
1572432405803,5.485031,-13.501602,0.0063476562
1572432405803,6.5384827,-13.192749,-0.7502136
1572432405803,5.5688324,-11.571869,-1.2027283
1572432405803,2.0876617,-10.688416,-2.9552765
1572432405803,0.21539307,-10.681229,-4.719803
1572432405804,-4.003189,-12.021988,-4.8012085
1572432405804,-4.6927185,-11.974106,-1.6671906
1572432405806,-3.8786926,-11.614975,0.97120667
1572432405806,-3.4190063,-13.834396,1.8043976
1572432405806,-1.4365997,-14.928543,0.81559753
