1572432937232,-12.237671,-16.541855,2.972168
1572432937232,-11.026199,-12.586639,3.7718353
1572432937232,-5.442917,-8.095108,3.7335205
1572432937232,-2.6273346,-6.778305,3.6856384
1572432937232,-2.2586365,-6.778305,4.016037
1572432937232,0.1738739,-7.4247437,0.43910217
1572432937232,6.245575,-7.917938,-6.5806885
1572432937450,2.9655151,-6.0025787,0.53009033
1572432937452,-3.3216553,-5.298691,1.5069122
1572432937452,-4.648041,-6.0408936,0.43910217
1572432937452,-4.7821198,-5.6147156,1.2100372
1572432937452,-5.4812317,-4.221298,1.6362
1572432937452,-5.739807,-2.952362,0.76950073
1572432937452,-5.873871,-2.7560425,-0.26478577
1572432937452,-5.3663025,-4.8342133,-2.5440674
1572432937452,-1.3775635,-9.4646,-10.828003
1572432937452,7.61026,-15.914581,-9.755402
1572432937452,12.891876,-20.166672,2.0336456
1572432937453,12.073059,-17.695862,0.21884155
1572432937453,10.492889,-10.460587,-4.909546
1572432937453,9.420288,-6.529312,-2.4626617
1572432937668,1.3805542,-10.738312,0.7886658
1572432937668,-5.1412506,-18.529037,2.0958862
1572432937668,-4.422989,-21.191391,3.446228
1572432937668,3.3102722,-15.794861,-6.432251
1572432937668,-2.8428192,-5.5237427,-10.133682
1572432937668,-8.344696,0.011657715,1.9139404
1572432937669,-8.186676,-3.445572,4.557129
1572432937671,-8.660736,-8.3776245,2.5364227
1572432937671,-9.814728,-11.054352,2.9338684
1572432937671,-8.7948,-11.451782,3.2498932
1572432937901,-6.060623,-8.516495,3.0152588
1572432937901,-4.628891,-6.8166046,1.6936646
1572432937901,-3.292923,-7.300232,0.7886658
1572432937901,-2.5555115,-8.286652,0.48698425
1572432937901,-2.5938263,-9.541214,0.5827637
1572432937901,-2.1963806,-10.838867,1.1094818
1572432937901,-1.253067,-11.590652,1.842102
1572432937905,-0.1517334,-11.877945,2.0575867
1572432937905,0.834671,-11.293762,2.0815277
1572432937905,1.4906921,-10.15892,2.1246185
1572432938112,2.19458,-9.670502,1.7415466
1572432938112,2.1849976,-9.373611,0.62106323
1572432938112,1.0214233,-8.593109,-0.54730225
1572432938112,-0.14216614,-8.138214,-1.15065
1572432938112,-1.1716614,-8.411148,-1.2847137
1572432938112,-2.047943,-8.736755,-1.0069885
1572432938112,-2.6225586,-9.091095,-0.82502747
1572432938115,-3.178009,-9.574722,-0.89686584
1572432938115,-2.8763428,-9.617828,-0.38928223
1572432938115,-1.8324585,-9.62262,0.6976776
1572432938334,-0.58747864,-11.083069,2.2108154
1572432938334,0.91607666,-13.587418,3.9490051
1572432938334,2.3382263,-16.187515,4.24588
1572432938334,3.6311035,-17.877823,2.3305206
1572432938334,4.4499207,-18.907333,-0.3031006
1572432938334,2.601593,-14.200333,-3.4921722
1572432938334,-0.33369446,-9.138977,-5.474579
1572432938336,-3.4653168,-11.715149,-8.357193
1572432938336,-8.229767,-15.656006,-7.725128
1572432938336,-10.408493,-14.832397,-1.0500946
1572432938336,-12.539337,-12.878723,1.0807495
1572432938336,-12.448349,-10.762253,1.9857635
1572432938336,-9.393356,-8.492554,2.2970123
1572432938336,-6.5921326,-7.5635986,1.5308685
1572432938550,-4.858734,-6.9028015,2.0144958
1572432938550,-3.3887024,-5.887665,3.6808472
1572432938550,-1.277008,-5.3896637,3.3456726
1572432938551,2.7021484,-5.9738464,-1.5959625
1572432938552,3.075653,-5.0688477,-0.8154602
1572432938552,-0.36242676,-3.5509186,1.9905548
1572432938552,-2.7183228,-3.086441,1.5595856
1572432938552,-3.2785645,-3.9866638,0.056030273
1572432938552,-3.632904,-4.537323,-1.0644531
1572432938552,-4.518753,-4.599579,-4.7227936
1572432938778,-1.5355835,-6.2467957,-16.746475
1572432938778,11.024399,-14.693527,-13.935684
1572432938778,16.210236,-27.406738,7.660019
1572432938780,11.158478,-21.919235,-2.036499
1572432938780,6.0109406,-5.777527,-5.666107
1572432938780,2.6734161,-3.1869965,5.126953
1572432938780,-1.9042969,-14.377502,5.6345215
1572432938780,-6.7022705,-26.516098,-10.488037
1572432938781,-7.5641785,-15.1532135,-4.6509705
1572432938781,-7.3630676,-2.7081604,2.134201
1572432938991,-6.467636,-4.058487,2.431076
1572432938991,-6.5825653,-7.6689453,2.5316315
1572432938991,-7.54982,-10.192429,3.202011
1572432938992,-7.7653046,-10.249893,3.9777374
1572432938992,-5.5626373,-8.573959,3.9585876
1572432938992,-4.4996033,-7.573181,3.17807
1572432938992,-4.739029,-8.626633,1.8852081
1572432938992,-4.154846,-9.694443,0.87005615
1572432938992,-2.838028,-9.871613,0.5252991
1572432938992,-1.3057404,-9.378403,0.79823303
1572432939213,-0.40551758,-8.837311,1.2579193
1572432939213,-0.0894928,-8.77507,0.86528015
1572432939213,0.7532654,-9.68486,0.07518005
1572432939216,1.6199799,-10.522827,-0.4515381
1572432939216,2.0461426,-10.53241,-0.09719849
1572432939216,2.4723053,-10.0392,0.73599243
1572432939216,2.1323395,-9.225174,1.3010254
1572432939216,0.90171814,-8.559586,1.0137177
1572432939216,-0.6066284,-8.846893,0.26193237
1572432939216,-1.8516235,-9.340103,-0.17860413
1572432939216,-2.5363617,-9.660919,-0.3940735
1572432939216,-2.8284607,-9.929077,-0.43717957
1572432939217,-2.8907013,-9.957794,-0.27915955
1572432939218,-2.6943817,-9.70401,0.3624878
1572432939432,-2.359192,-10.316925,1.2387695
1572432939432,-1.5547333,-12.29454,1.3967896
1572432939432,-0.06555176,-14.750992,0.8939972
1572432939432,1.8019257,-15.92894,-0.78193665
1572432939432,3.961502,-15.694305,-3.5448456
1572432939432,4.9910126,-12.548325,-4.3732452
1572432939432,1.7875671,-10.029633,-2.8122253
1572432939432,-2.1963806,-12.414246,-1.0213623
1572432939432,-4.92099,-14.956894,-0.020584106
1572432939434,-8.315964,-16.805222,0.635437
1572432939654,-11.5481415,-17.054214,1.3967896
1572432939654,-11.653488,-12.849991,2.5268555
1572432939654,-6.539459,-7.8365326,3.221161
1572432939654,-2.6704407,-6.0648346,3.4557953
1572432939654,-1.842041,-5.945114,3.6616974
1572432939654,-1.2817993,-5.9977875,1.3919983
1572432939654,3.0229797,-6.4909973,-6.044388
1572432939654,2.9511566,-5.911606,-1.4331665
1572432939654,-1.7654266,-5.169403,2.5124817
1572432939656,-4.3942566,-5.4758606,2.000122
1572432939877,-4.739029,-5.346573,1.7607117
1572432939877,-5.1651917,-4.518173,1.4159393
1572432939877,-5.8164215,-3.6323242,0.6737366
1572432939877,-6.32399,-3.4503632,-0.29351807
1572432939877,-6.4532776,-4.8581543,-2.4387207
1572432939877,-3.0295715,-8.77507,-10.660416
1572432939877,5.3070374,-15.598541,-12.906174
1572432939878,13.610138,-21.737274,1.95224
1572432939878,14.184738,-21.392502,2.6800842
1572432939880,9.721954,-12.323273,-4.100296
1572432940104,8.127411,-5.8302,-3.731598
1572432940104,2.4483643,-10.101456,-0.9160156
1572432940104,-4.60495,-18.371033,0.76950073
1572432940104,-4.882675,-18.366241,3.9585876
1572432940104,-2.1724396,-15.387848,-8.931793
1572432940104,-5.629669,-6.558029,-4.84729
1572432940105,-6.434128,-3.2300873,3.6808472
1572432940105,-6.754944,-5.2029114,2.8859863
1572432940105,-7.161957,-8.387207,2.613037
1572432940106,-7.616852,-9.8476715,2.6848602
1572432940106,-6.7214203,-9.167709,3.7095795
1572432940107,-4.897049,-7.759918,3.6425476
1572432940107,-3.8388062,-8.181305,1.842102
1572432940107,-3.3791199,-9.071945,1.1382141
1572432940323,-3.106186,-9.517273,1.5787506
1572432940323,-1.8324585,-10.264252,2.2539062
1572432940323,-0.5779114,-11.011246,2.5029144
1572432940323,0.10684204,-11.408691,2.1629333
1572432940323,0.4994812,-10.5707245,1.8038025
1572432940325,0.7149658,-9.646561,0.41036987
1572432940325,1.2704163,-9.68486,-1.0979767
1572432940325,2.0892334,-9.718384,-1.8976288
1572432940325,1.6822205,-9.517273,-3.0851593
1572432940325,0.50427246,-9.421494,-2.6589966
1572432940536,0.07331848,-9.249115,-1.1362762
1572432940536,-0.5204468,-9.316162,-2.8313751
1572432940536,0.06373596,-10.321716,-1.2272644
1572432940536,0.8538208,-11.56192,1.2196198
1572432940536,1.0118408,-12.31369,2.024063
1572432940538,0.7532654,-12.912247,1.4350891
1572432940538,0.25048828,-13.774155,-0.2552185
1572432940538,0.85861206,-13.726273,-2.7691193
1572432940538,2.4770966,-11.849228,-3.8800354
1572432940538,2.7883453,-11.763031,-8.716324
1572432940765,-2.2203217,-12.706345,-8.34761
1572432940765,-6.8171997,-13.371933,0.07518005
1572432940765,-9.053375,-14.640854,1.1956787
1572432940765,-10.949585,-15.134064,1.8995667
1572432940765,-9.388565,-12.299332,3.7526855
1572432940767,-5.2226562,-7.300232,4.782181
1572432940767,-1.6169891,-3.6083832,3.0583649
1572432940767,1.2273254,-1.7839966,-3.214447
1572432940767,2.3669586,-2.2341003,-1.557663
1572432940767,1.0166321,-3.8861084,2.5986786
1572432940983,0.16908264,-5.174179,3.5898743
1572432940983,-0.32411194,-5.193344,3.0248413
1572432940983,-1.3105316,-4.9060364,1.3441162
1572432940983,-2.7853546,-3.9770813,-5.4171143
1572432940983,2.8889008,-6.706482,-17.526978
1572432940985,12.594986,-14.669586,-5.4649963
1572432940985,11.440994,-20.602417,9.695084
1572432940985,4.5169525,-29.053955,-1.289505
1572432940985,-0.38157654,-31.108185,-1.0261536
1572432940985,-6.036682,-7.4199524,-4.8760223
1572432940985,-9.809952,-0.78800964,-6.733917
1572432940985,-7.8802185,-5.0879974,3.4989014
1572432940985,-7.1715393,-7.439102,3.5755157
1572432940985,-8.37822,-11.293762,4.3847504
1572432941201,-7.6551666,-12.098221,4.921051
1572432941203,-5.280121,-9.009705,4.5044556
1572432941203,-4.5427094,-6.8166046,2.8524628
1572432941203,-4.1931458,-8.482971,0.6880951
1572432941203,-3.2402496,-9.866821,-0.07325745
1572432941203,-2.454956,-10.087082,-0.058883667
1572432941203,-1.8228912,-10.379181,0.20925903
1572432941203,-1.0328064,-10.656906,0.774292
1572432941203,0.30795288,-10.417496,2.0049133
1572432941203,1.5385742,-10.297775,3.1637115
1572432941423,1.9407959,-10.35524,3.202011
1572432941425,1.3709717,-10.283417,2.4454498
1572432941425,0.42286682,-9.613037,1.1190643
1572432941425,-0.07511902,-9.368835,-0.29351807
1572432941425,-0.10864258,-9.3975525,-1.0261536
1572432941425,-0.27145386,-9.158142,-1.1171265
1572432941425,-0.6210022,-8.961807,-0.61434937
1572432941425,-0.5779114,-9.158142,0.4486847
1572432941425,-0.11343384,-9.34967,1.4590302
1572432941425,0.5090637,-9.239548,1.631424
1572432941644,0.38935852,-9.067154,0.8030243
1572432941646,-0.7550812,-9.11026,-0.5520935
1572432941646,-1.7893677,-9.656128,-1.3517609
1572432941646,-1.411087,-11.844437,-0.20733643
1572432941646,-1.2434998,-14.1716,1.6457825
1572432941646,-1.8085175,-15.565018,2.5268555
1572432941646,-1.4972839,-16.019913,1.9378815
1572432941646,-0.5491791,-13.984848,-0.35577393
1572432941646,-0.23313904,-10.489319,-3.3772583
1572432941646,-0.97055054,-9.249115,-5.187271
1572432941862,-2.9912567,-10.953796,-4.7706757
1572432941863,-5.328003,-11.676834,-2.39563
1572432941863,-6.2282257,-10.858017,-0.37013245
1572432941863,-6.5442505,-10.810135,0.6833191
1572432941863,-6.285675,-10.858017,1.8947754
1572432941863,-4.6624146,-10.872391,4.73909
1572432941863,-2.4405975,-10.618607,7.214691
1572432941863,-0.71676636,-9.732742,6.980057
1572432941863,0.21696472,-8.6697235,3.1924438
1572432941863,1.3422394,-7.5827484,-2.304657
1572432941863,1.3470306,-6.845337,-1.5337219
1572432941864,-1.8995056,-7.0847626,-0.15466309
1572432941864,-5.5386963,-7.300232,-1.854538
1572432941864,-5.7254333,-6.692108,-1.9694672
1572432942085,-4.3607483,-5.84935,0.7455597
1572432942086,-4.26976,-4.872513,1.4542542
1572432942086,-4.3272247,-4.0201874,0.635437
1572432942086,-4.858734,-3.9387817,-0.2599945
1572432942086,-5.438141,-5.375305,-1.9455261
1572432942086,-2.6417084,-8.856476,-11.694702
1572432942086,6.3748627,-14.688751,-9.401062
1572432942088,12.700333,-22.005417,3.968155
1572432942089,13.5,-23.073242,1.5356445
1572432942089,10.90947,-13.046326,-1.7922974
1572432942304,6.609482,-5.67218,2.1246185
1572432942304,0.14993286,-8.688873,2.675293
1572432942304,-3.9345703,-14.741409,1.2579193
1572432942305,-4.241028,-17.64798,-0.2599945
1572432942305,-2.72789,-16.810013,-5.637375
1572432942305,-4.830002,-5.959488,-1.3278198
1572432942305,-5.4812317,-3.7711792,0.45825195
1572432942307,-6.16597,-6.3856506,1.2196198
1572432942307,-7.099716,-7.750351,1.2818604
1572432942307,-7.636017,-8.650574,1.4638214
1572432942526,-7.4301147,-8.918716,2.3065796
1572432942526,-5.49559,-7.7838593,2.809372
1572432942526,-4.6240997,-7.161377,2.0049133
1572432942526,-3.9393616,-7.3146057,1.1669464
1572432942526,-3.3887024,-7.9227295,0.9035797
1572432942526,-2.7997284,-8.799011,1.1046906
1572432942526,-2.1054077,-10.125397,1.3919983
1572432942528,-2.1724396,-11.729507,1.2627106
1572432942528,-1.545166,-11.585861,1.660141
1572432942528,-0.25708008,-10.125397,2.1198425
1572432942742,0.59046936,-9.383194,2.0049133
1572432942742,0.9112854,-9.550781,1.4925537
1572432942743,0.9496002,-9.828522,0.6067047
1572432942743,1.0549469,-9.780624,-0.37971497
1572432942743,0.90171814,-9.30658,-0.90164185
1572432942743,0.27922058,-8.97139,-1.2368317
1572432942743,-0.19961548,-9.340103,-0.95910645
1572432942744,-0.12779236,-9.488541,0.041671753
1572432942744,-0.25228882,-9.273056,0.11828613
1572432942744,-0.39115906,-10.451004,0.13264465
1572432942745,-0.49171448,-13.314468,0.8317566
1572432942745,-0.6210022,-15.967255,1.3824158
1572432942745,-0.74549866,-17.791626,1.1956787
1572432942745,-0.8556366,-16.1109,-0.034942627
1572432942964,-0.8173218,-12.002457,-1.6677856
1572432942964,-1.4493866,-10.580292,-3.9087677
1572432942964,-3.6664276,-11.786972,-5.2447357
1572432942965,-6.4006042,-11.834854,-3.803421
1572432942965,-6.553833,-10.872391,-0.7579956
1572432942965,-7.080551,-11.767822,0.5875397
1572432942965,-8.7565,-12.337631,2.790207
1572432942965,-6.7980347,-11.628952,7.588196
1572432942965,-2.1245575,-9.627396,9.000778
1572432942965,-0.59706116,-7.2858734,3.7048035
1572432943188,0.28401184,-5.777527,-2.443512
1572432943188,1.5768738,-5.552475,-5.2830353
1572432943188,2.3526,-6.0456696,-0.403656
1572432943191,-0.7502899,-6.8644867,-1.6773682
1572432943191,-4.1835785,-6.7830963,-5.096283
1572432943191,-3.8388062,-6.0648346,-0.45632935
1572432943191,-3.264206,-5.0879974,2.4358673
1572432943191,-2.6943817,-4.0441284,2.244339
1572432943191,-2.3304596,-4.0776367,1.0568085
1572432943191,-2.4741058,-5.1789703,0.099121094
1572432943404,-1.6744537,-8.564377,-3.6645508
1572432943404,2.0078278,-11.332077,-9.836807
1572432943405,7.3421173,-10.154129,-7.7107544
1572432943407,11.464935,-15.804443,0.45825195
1572432943408,11.785751,-23.834595,1.3584747
1572432943408,6.4802094,-18.366241,-2.103531
1572432943408,0.82510376,-15.201096,-1.3852692
1572432943408,-3.154068,-16.278488,-2.4387207
1572432943408,-2.3735504,-11.518814,4.854019
1572432943408,-3.632904,-7.956253,2.9626007
1572432943625,-5.5722046,-3.7999115,-4.7706757
1572432943625,-4.494812,-4.0441284,-0.078048706
1572432943625,-4.8443756,-8.104691,1.4255219
1572432943627,-6.491577,-10.728729,0.91316223
1572432943627,-7.2673035,-11.901886,1.679306
1572432943627,-5.9696503,-10.1445465,2.8907623
1572432943627,-4.26976,-7.0464478,3.4414368
1572432943627,-4.245819,-6.189331,1.9857635
1572432943627,-3.7382507,-6.845337,0.8173828
1572432943627,-3.2306824,-7.348114,0.635437
1572432943846,-3.0391388,-7.798233,0.9227295
1572432943846,-2.7422638,-9.057587,0.8939972
1572432943846,-2.3639832,-10.743103,0.7647095
1572432943847,-1.8228912,-11.312927,1.1765137
1572432943847,-0.7502899,-10.781403,1.679306
1572432943847,0.59046936,-10.0392,2.11026
1572432943847,1.4284363,-9.469391,1.3680573
1572432943847,1.5529327,-8.861252,0.38163757
1572432943847,0.9878998,-8.569168,-0.13549805
1572432943847,0.025436401,-8.923508,-0.39886475
1572432943847,-1.1429291,-9.62262,-0.37971497
1572432943847,-2.091034,-9.938644,-0.14508057
1572432943847,-2.4741058,-9.574722,0.23799133
1572432943848,-2.6033936,-9.196442,0.38642883
1572432944058,-2.6225586,-9.50769,0.008148193
1572432944058,-2.5507202,-9.761475,-0.015792847
1572432944058,-2.2442627,-10.360031,0.45825195
1572432944058,-1.4062958,-11.605011,1.0376587
1572432944058,-0.27622986,-13.860352,1.3967896
1572432944058,1.4619598,-15.488403,1.4446716
1572432944058,3.5161743,-15.301666,0.012939453
1572432944058,5.565613,-13.558685,-2.06044
1572432944058,5.436325,-10.546768,-4.27269
1572432944060,1.3278809,-10.776611,-4.6318207
1572432944280,-2.5746613,-13.946548,-2.7930603
1572432944280,-6.031891,-15.110123,-0.049316406
1572432944280,-10.461166,-16.498764,1.8947754
1572432944280,-12.544128,-16.240189,2.9769592
1572432944280,-9.50827,-11.959351,4.2794037
1572432944280,-3.8005066,-7.6066895,5.624939
1572432944280,-2.383133,-6.4095917,5.0646973
1572432944280,-2.2442627,-6.3329773,2.632187
1572432944280,1.28479,-6.50058,-3.9231262
1572432944282,4.6270905,-6.414383,-4.186493
1572432944505,0.1116333,-5.6865387,2.1916656
1572432944506,-4.8252106,-6.3617096,2.2730713
1572432944506,-5.5722046,-7.123062,1.5164948
1572432944506,-5.6105194,-6.2228394,1.5404358
1572432944506,-5.821213,-4.6378784,0.9371033
1572432944506,-6.074997,-3.603592,-0.10676575
1572432944506,-6.6304474,-4.5469055,-1.5672302
1572432944506,-5.3184204,-6.893219,-3.9949493
1572432944506,-0.05117798,-10.642548,-9.745834
1572432944508,7.3516846,-14.770142,-6.733917
1572432944720,11.484085,-17.45166,2.4693909
1572432944720,11.014816,-16.374268,0.09434509
1572432944720,10.435425,-11.22673,-3.9087677
1572432944720,8.472183,-7.865265,-0.64785767
1572432944720,0.16908264,-12.7973175,2.383194
1572432944720,-3.7957153,-19.290405,3.6425476
1572432944720,-1.6265717,-21.335052,-3.008545
1572432944720,-2.5794525,-12.61058,-12.111298
1572432944720,-7.5689697,-1.6977997,-0.31266785
1572432944721,-6.9321136,-1.9132843,2.996109
1572432944721,-6.807617,-6.0456696,2.2539062
1572432944721,-7.2481537,-8.645782,2.5316315
1572432944721,-7.4492645,-10.077515,3.221161
1572432944721,-6.194702,-9.574722,3.810135
1572432944945,-5.0742188,-8.128632,3.5180511
1572432944945,-4.2554016,-7.932312,2.1006775
1572432944945,-3.9393616,-8.190887,1.2100372
1572432944945,-3.403061,-8.535645,1.2866516
1572432944945,-2.3639832,-9.14856,1.3776398
1572432944947,-1.9282379,-9.991318,1.1238403
1572432944947,-2.3352509,-10.920273,0.5827637
1572432944947,-2.1054077,-10.695221,0.36727905
1572432944947,-1.2195435,-9.900345,0.4008026
1572432944947,-0.036819458,-9.325729,0.84132385
1572432945162,1.0453644,-9.34967,1.1190643
1572432945162,1.5864563,-9.775848,0.91316223
1572432945162,1.3709717,-9.5555725,0.6067047
1572432945163,0.62397766,-8.923508,0.17575073
1572432945163,-0.1230011,-8.928299,-0.26478577
1572432945164,-1.0232239,-9.656128,-0.67658997
1572432945164,-1.6936035,-10.024841,-0.58561707
1572432945164,-1.952179,-9.732742,0.099121094
1572432945164,-1.952179,-9.62262,0.9514618
1572432945164,-2.0383606,-10.17807,1.2579193
1572432945385,-2.2155457,-11.284195,1.1813049
1572432945386,-1.8707733,-13.472488,1.7702789
1572432945386,-0.3576355,-15.320816,2.2299652
1572432945386,1.7444763,-15.2872925,1.3584747
1572432945386,3.075653,-14.492416,-0.7867279
1572432945388,3.276764,-11.202789,-3.506546
1572432945388,1.1411285,-8.770279,-4.9239044
1572432945388,-2.454956,-11.389542,-4.2200165
1572432945388,-5.486023,-13.328842,-2.3668976
1572432945388,-7.5641785,-14.243423,-0.25042725
1572432945607,-9.900925,-14.937744,1.0520172
1572432945607,-11.078873,-13.084625,2.5795288
1572432945607,-7.3918,-9.603455,4.42305
1572432945607,-3.1684265,-8.099899,5.0934296
1572432945607,-1.8564148,-7.908371,4.308136
1572432945610,-0.85084534,-7.750351,1.4590302
1572432945610,3.482666,-8.6697235,-5.6996307
1572432945610,3.142685,-8.066376,-1.4714661
1572432945610,-1.8228912,-7.185318,2.2299652
1572432945610,-4.3607483,-6.615494,0.7934418
1572432945610,-4.581009,-5.8637238,0.51571655
1572432945610,-5.0071716,-4.7528076,1.521286
1572432945610,-4.9114075,-3.785553,1.3105927
1572432945610,-4.4373627,-3.8525848,-0.058883667
1572432945824,-4.403839,-5.1167297,-2.6829376
1572432945826,-1.8899231,-7.2667236,-7.729904
1572432945827,5.4171753,-8.526062,-10.425781
1572432945827,11.278183,-12.174835,-5.881592
1572432945827,9.267059,-19.927261,-0.044525146
1572432945827,6.38443,-18.596085,-2.170578
1572432945827,7.375641,-8.554794,-4.641388
1572432945827,4.9910126,-4.379318,-1.7348328
1572432945827,-0.5156555,-6.476639,3.2259521
1572432945827,-2.7997284,-14.899429,6.644882
1572432946049,-0.11343384,-22.536942,4.648117
1572432946050,8.199234,-23.470673,-18.934769
1572432946050,-3.3551788,-7.72641,-6.470566
1572432946051,-9.42688,-1.5972443,3.8819733
1572432946051,-8.234558,-3.833435,3.5515747
1572432946051,-6.711853,-5.739212,2.6657104
1572432946051,-7.118866,-7.621063,2.8859863
1572432946051,-7.7700806,-8.564377,3.6616974
1572432946051,-6.280899,-8.296219,3.5324097
1572432946051,-5.064636,-8.358475,2.627411
1572432946267,-4.2745514,-8.947449,1.660141
1572432946270,-3.6185455,-9.421494,0.77908325
1572432946270,-2.8907013,-9.713593,0.57318115
1572432946270,-2.320877,-9.9865265,0.8939972
1572432946270,-1.4398193,-10.623383,1.1908875
1572432946270,-0.5922699,-11.116592,1.2435608
1572432946270,0.07331848,-10.824509,1.205246
1572432946270,1.1315613,-10.187637,1.4111481
1572432946270,2.1610565,-9.938644,1.2387695
1572432946270,2.419632,-9.641769,0.616272
1572432946490,1.8641815,-9.215591,-0.13072205
1572432946492,0.513855,-8.93309,-0.5951843
1572432946492,-0.97055054,-9.182083,-0.537735
1572432946492,-1.9665375,-9.967377,-0.403656
1572432946492,-2.7326813,-10.111023,-0.8441925
1572432946492,-2.9768982,-9.976959,-1.289505
1572432946492,-2.7901459,-9.708801,-0.86813354
1572432946492,-2.2586365,-9.105469,0.099121094
1572432946492,-1.7462769,-9.115036,1.1190643
1572432946492,-1.0423737,-10.982513,1.6697235
1572432946492,-0.017654419,-14.463684,2.1054688
1572432946493,1.1555023,-16.900986,1.6170502
1572432946493,1.5960236,-15.976822,-1.4283752
1572432946493,1.1219788,-11.791763,-4.68927
1572432946715,0.4707489,-9.560364,-4.27269
1572432946715,-2.249054,-12.064697,-2.3860474
1572432946715,-5.083786,-14.449326,-1.2368317
1572432946715,-7.075775,-15.828384,-0.8489685
1572432946716,-9.311951,-14.92337,-0.3366089
1572432946716,-9.541794,-10.49411,0.3624878
1572432946716,-6.1803436,-6.4048004,1.7032471
1572432946718,-2.3544006,-5.8397675,2.5986786
1572432946718,-0.65930176,-6.6538086,3.082306
1572432946718,1.447586,-8.176514,-3.0229034
1572432946926,3.7747498,-9.009705,-6.269455
1572432946926,1.0166321,-7.846115,1.4734039
1572432946926,-2.636917,-6.7447815,3.7814178
1572432946926,-4.518753,-6.3569183,3.2307434
1572432946926,-4.988022,-5.4950104,2.627411
1572432946926,-5.787689,-4.6666107,1.9857635
1572432946926,-6.6304474,-4.2069244,1.4877625
1572432946928,-6.027115,-4.178192,0.42474365
1572432946928,-3.9776764,-5.0927887,-0.3031006
1572432946928,-2.8188782,-7.8125916,-3.1713562
1572432947151,1.3805542,-12.7973175,-13.404175
1572432947151,10.454575,-17.705444,-6.518448
1572432947151,14.0793915,-20.291183,4.5044556
1572432947151,11.306915,-16.08696,0.07997131
1572432947152,9.17128,-8.315384,-3.731598
1572432947152,7.404358,-4.6426697,-1.8641205
1572432947152,0.17866516,-11.274612,-0.039733887
1572432947154,-6.802826,-18.256104,-1.4140015
1572432947154,-8.148376,-17.676712,-2.673355
1572432947154,-2.344818,-13.630508,-6.3556366
1572432947373,-2.9912567,-5.528534,-0.9734802
1572432947373,-5.102951,-1.2812195,2.7040253
1572432947373,-4.3368073,-4.350586,2.6561432
1572432947374,-4.849167,-7.9610443,2.0480042
1572432947374,-5.8595123,-10.139755,2.3640442
1572432947374,-5.462082,-11.60022,3.4127045
1572432947374,-3.7095184,-10.704788,3.9729462
1572432947376,-3.2306824,-8.909134,3.6904297
1572432947376,-3.1875916,-8.583527,2.9673767
1572432947376,-2.7087402,-8.961807,1.9809723
1572432947376,-2.1389313,-9.292206,1.4542542
1572432947376,-2.0766754,-9.761475,1.1621552
1572432947376,-1.8372498,-10.02005,0.73599243
1572432947376,-1.6074066,-9.627396,0.38163757
1572432947593,-1.2578583,-9.2586975,0.4008026
1572432947593,-0.45339966,-9.239548,0.47262573
1572432947594,0.30316162,-9.301788,0.4486847
1572432947595,0.5665283,-9.071945,0.29545593
1572432947595,0.04937744,-8.760696,-0.09719849
1572432947596,-0.5539551,-8.846893,-0.403656
1572432947596,-0.87957764,-8.923508,-0.25042725
1572432947596,-1.3057404,-9.124619,-0.034942627
1572432947596,-1.3919373,-9.531631,0.032089233
1572432947596,-1.090271,-9.790207,0.19490051
1572432947811,-0.932251,-9.871613,0.56359863
1572432947811,-0.98013306,-9.694443,1.0759583
1572432947811,-1.2674408,-9.809357,2.3305206
1572432947813,-1.9856873,-11.078293,4.42305
1572432947813,-2.0287933,-13.625717,5.8835144
1572432947813,-1.4350281,-15.766129,4.8635864
1572432947813,-1.0615387,-16.9393,-0.26478577
1572432947813,-0.91308594,-16.575378,-6.2215576
1572432947813,0.85861206,-11.882736,-9.501617
1572432947813,1.0932465,-8.387207,-7.8017426
1572432948034,-2.1197662,-9.732742,-3.3628845
1572432948034,-5.6344604,-13.309677,-0.14987183
1572432948034,-8.608063,-13.802887,2.3209534
1572432948036,-10.379761,-12.328064,2.814148
1572432948036,-9.407715,-10.522827,2.1054688
1572432948036,-6.8794403,-8.909134,2.062378
1572432948036,-5.1173096,-8.368057,2.6417694
1572432948036,-4.054291,-8.473404,3.403122
1572432948036,-2.344818,-8.190887,3.3600311
1572432948036,4.320633,-9.004913,-5.867218
1572432948255,6.0348816,-8.3776245,-2.8122253
1572432948255,-0.012878418,-6.6346436,1.5595856
1572432948255,-3.3264465,-5.9499054,0.66415405
1572432948257,-3.264206,-5.758377,0.94667053
1572432948257,-3.7334595,-5.1167297,1.6074829
1572432948257,-4.3607483,-4.5660553,1.9139404
1572432948257,-4.102173,-3.97229,1.4590302
1572432948257,-3.5946045,-3.7041473,0.477417
1572432948257,-2.8428192,-4.1111603,-0.38928223
1572432948257,-0.3289032,-7.621063,-8.601395
1572432948257,9.453796,-15.746979,-15.645142
1572432948257,16.64598,-22.134705,2.541214
1572432948258,10.751465,-18.730164,0.62106323
1572432948258,9.2287445,-6.960266,-5.666107
1572432948473,5.958267,-4.4846497,-1.107544
1572432948473,-1.277008,-16.924927,1.3584747
1572432948473,-5.356735,-25.47702,1.6362
1572432948473,-2.929016,-18.9169,-15.300369
1572432948473,-7.7221985,-3.1391144,-3.9757996
1572432948473,-7.348709,1.2805786,6.7693787
1572432948473,-6.0893555,-2.5166168,4.4996643
