1572432762822,-2.29216,-10.441437,0.027297974
1572432762822,-2.565094,-10.565933,-0.5712433
1572432762822,-2.7183228,-11.533188,-0.63349915
1572432762824,-1.5499573,-14.162018,0.91316223
1572432762824,0.5952606,-15.39743,0.8461151
1572432762824,2.443573,-15.263351,-2.3716888
1572432762824,3.118744,-12.122162,-5.6038666
1572432762824,0.8634033,-9.201233,-4.1960754
1572432762824,-2.541153,-11.691208,-1.1985321
1572432763043,-5.624878,-14.233841,0.62106323
1572432763043,-9.752487,-16.273712,2.5364227
1572432763043,-14.200912,-16.714233,4.193207
1572432763044,-13.511383,-12.375946,4.3416595
1572432763045,-7.2673035,-6.6538086,2.316162
1572432763045,-3.2354736,-5.380081,1.3967896
1572432763045,-2.340042,-6.103134,2.2156067
1572432763045,1.8450317,-7.9275208,-0.8154602
1572432763046,6.6477966,-9.972168,-3.080368
1572432763046,1.9647369,-8.473404,2.3927765
1572432763265,-2.0814667,-5.6769714,3.039215
1572432763265,-2.9433746,-4.973068,1.976181
1572432763265,-4.015976,-4.9587097,2.0480042
1572432763265,-5.5147552,-4.0489044,2.2299652
1572432763267,-5.984009,-2.8326569,2.2347565
1572432763267,-5.950485,-2.0138397,1.5021362
1572432763267,-6.012741,-2.8661804,0.0033569336
1572432763267,-5.6440277,-5.84935,-4.5216827
1572432763267,1.260849,-14.262573,-20.328201
1572432763267,10.899902,-22.345398,-5.8097687
1572432763267,10.665268,-21.387726,-0.9782562
1572432763267,7.8018036,-10.905899,-5.455414
1572432763267,5.2783203,-4.7049255,-3.0947418
1572432763267,-1.9090729,-10.585083,1.8516846
1572432763484,-4.5953674,-21.560104,5.739868
1572432763484,2.3765411,-24.016556,-9.970886
1572432763484,-3.0535126,-11.097443,-10.037918
1572432763484,-10.413284,-0.59169006,4.8923187
1572432763485,-8.608063,-1.8989258,5.6153717
1572432763485,-8.167526,-5.758377,3.6473389
1572432763485,-8.95282,-7.937088,3.5276184
1572432763485,-7.870636,-8.640991,4.2027893
1572432763485,-6.213852,-7.9035797,3.9968872
1572432763485,-5.33757,-7.54924,2.6944427
1572432763707,-4.293701,-8.6697235,1.2435608
1572432763707,-3.4126434,-9.488541,0.50135803
1572432763707,-2.8954926,-9.924286,0.45825195
1572432763707,-2.0431519,-10.087082,1.0855408
1572432763707,-1.0519562,-10.331299,1.5883179
1572432763707,-0.6784668,-11.06871,1.4590302
1572432763707,0.2313385,-11.437424,0.43910217
1572432763707,1.241684,-10.632965,0.099121094
1572432763708,1.1985931,-9.177292,0.19969177
1572432763708,0.75805664,-8.32016,0.30981445
1572432763919,0.41809082,-8.923508,0.3337555
1572432763919,-0.63056946,-9.656128,0.38642883
1572432763919,-1.8181,-9.478958,0.49656677
1572432763919,-2.4214325,-9.28743,0.640213
1572432763919,-2.8284607,-9.44545,0.75035095
1572432763919,-3.292923,-9.512482,0.9658356
1572432763919,-3.7238922,-9.651337,1.066391
1572432763919,-3.8292236,-10.321716,1.2435608
1572432763919,-3.4700928,-9.809357,1.8947754
1572432763920,-2.4836884,-9.732742,1.6649323
1572432763921,-0.5922699,-12.94577,-0.20733643
1572432763921,1.4332275,-16.235397,-1.3804932
1572432763921,2.1754303,-17.676712,-2.309433
1572432763921,0.6575012,-16.350327,-5.7570953
1572432764125,-0.80296326,-11.54277,-6.863205
1572432764125,-2.8045044,-10.676056,-3.3676758
1572432764125,-5.7302246,-12.950546,-0.06846619
1572432764125,-9.479553,-14.334396,2.6369781
1572432764125,-12.635101,-15.464462,3.5036774
1572432764125,-13.975861,-13.424606,2.9817505
1572432764127,-11.098022,-8.162155,2.0336456
1572432764127,-5.313629,-5.1310883,1.2387695
1572432764127,-2.1628723,-5.0257416,1.8085938
1572432764127,1.4380188,-6.8788605,1.2866516
1572432764330,7.902359,-10.580292,-3.7124329
1572432764330,3.9806519,-9.50769,1.205246
1572432764330,-0.9178772,-6.0217285,3.4749603
1572432764330,-2.8476105,-3.9818726,2.292221
1572432764330,-3.5946045,-4.0728607,2.4837494
1572432764330,-5.150833,-4.0058136,3.221161
1572432764331,-6.831558,-3.541336,3.2594757
1572432764331,-6.5442505,-3.0337677,2.2539062
1572432764331,-5.984009,-3.1343231,0.477417
1572432764331,-6.467636,-4.336212,-2.5680084
1572432764545,-3.7334595,-9.095886,-16.621979
1572432764545,9.779419,-20.286392,-19.135895
1572432764545,11.551117,-28.594269,-1.854538
1572432764545,7.0260773,-16.46524,-5.8576508
1572432764545,4.7851105,-3.6418915,-6.322113
1572432764545,-2.9816895,-11.4565735,0.69288635
1572432764546,-9.661499,-21.540955,4.6768494
1572432764546,-8.038239,-20.396515,-5.5128784
1572432764546,-5.0454865,-7.893997,-7.562317
1572432764546,-5.308853,1.8934937,6.549103
1572432764770,-3.7526093,1.2710114,6.1085815
1572432764770,-5.4572906,-3.97229,3.1685028
1572432764770,-7.319977,-8.731964,2.8764038
1572432764770,-7.2433624,-12.447769,3.6377563
1572432764770,-4.9832306,-12.7686,4.0256195
1572432764770,-4.375107,-10.192429,3.4749603
1572432764773,-3.8052826,-8.540436,2.5843048
1572432764773,-2.7518463,-8.913925,1.4877625
1572432764773,-1.9952698,-9.876404,1.0185089
1572432764773,-1.3967285,-10.321716,0.87005615
1572432764996,-0.8699951,-10.862808,0.6737366
1572432764996,-0.30496216,-10.814926,0.12307739
1572432764996,0.33668518,-9.747116,-0.16423035
1572432764996,0.33668518,-8.674515,0.041671753
1572432764996,-0.48692322,-8.056808,-0.078048706
1572432764996,-1.5307922,-8.028076,-0.2552185
1572432764998,-2.4262238,-8.770279,-0.18817139
1572432764998,-2.838028,-9.320938,0.1278534
1572432764998,-2.905075,-9.229965,0.33854675
1572432764998,-3.0630798,-9.277847,0.38163757
1572432765215,-3.2163086,-9.359253,0.26672363
1572432765215,-2.9385834,-9.52684,0.2140503
1572432765215,-2.517212,-10.292984,0.38642883
1572432765215,-1.7750092,-10.632965,1.0137177
1572432765215,-0.65930176,-10.647339,1.5500183
1572432765215,0.43244934,-11.921051,1.1477966
1572432765217,1.4427948,-14.8563385,0.099121094
1572432765217,2.7691956,-17.193085,-2.0221405
1572432765217,2.9032593,-16.173141,-5.388382
1572432765217,1.4284363,-11.997665,-6.1641083
1572432765428,-1.1908264,-10.115814,-2.984604
1572432765429,-3.6759949,-12.49086,-0.044525146
1572432765429,-6.00795,-14.34877,1.4925537
1572432765429,-9.728546,-16.805222,3.5467834
1572432765429,-13.066055,-17.935287,3.6904297
1572432765429,-14.540894,-14.176392,3.4414368
1572432765431,-9.010284,-7.870056,1.387207
1572432765431,-4.4852448,-5.150238,-0.4658966
1572432765431,-4.0925903,-5.2077026,0.008148193
1572432765431,-3.522766,-6.0025787,1.2914429
1572432765431,2.0700836,-7.463043,-1.2368317
1572432765431,5.024521,-7.7647095,-0.48506165
1572432765431,-0.61621094,-5.1119385,2.809372
1572432765431,-3.8723297,-3.0960236,2.9769592
1572432765645,-4.332016,-3.2109375,2.4789581
1572432765645,-5.418976,-3.3162842,2.613037
1572432765646,-6.012741,-2.6123962,2.3544617
1572432765646,-5.7733154,-2.4208527,1.679306
1572432765646,-5.984009,-3.9866638,0.35292053
1572432765646,-7.3870087,-7.798233,-7.524002
1572432765646,3.7125092,-19.76445,-26.7303
1572432765646,14.582184,-28.436249,-2.0412903
1572432765646,10.39711,-21.019012,-5.067566
1572432765646,6.427536,-6.0217285,-6.6046295
1572432765869,2.012619,-2.631546,-0.13549805
1572432765869,-4.3415833,-11.38475,6.434189
1572432765870,-5.232239,-19.328705,9.575378
1572432765870,-1.2243347,-22.833817,-13.294037
1572432765870,-4.3415833,-12.361588,-16.957169
1572432765870,-9.469971,-0.050598145,7.549881
1572432765870,-7.980774,-1.4392242,6.7885284
1572432765870,-7.693466,-5.4519196,3.2594757
1572432765870,-8.445251,-7.367279,3.398346
1572432765870,-7.6072845,-8.186096,3.9825287
1572432766092,-6.218643,-7.917938,3.3217316
1572432766092,-4.849167,-8.679291,1.9665985
1572432766094,-4.015976,-9.857239,1.3010254
1572432766094,-3.474884,-10.446213,0.83654785
1572432766094,-2.7566223,-10.790985,0.8317566
1572432766094,-1.6121979,-10.393539,1.5691681
1572432766094,-0.45819092,-9.885971,2.0575867
1572432766095,-0.31454468,-10.302567,1.9235077
1572432766095,-0.209198,-10.470154,0.8748474
1572432766095,0.29837036,-10.02005,-0.25042725
1572432766095,0.45159912,-9.119827,-0.5999756
1572432766095,-0.30496216,-8.5979,-0.88249207
1572432766096,-1.2387085,-8.880417,-0.42759705
1572432766096,-1.8851318,-9.68486,0.75035095
1572432766300,-1.9186554,-9.909912,1.071167
1572432766300,-1.6983948,-9.186874,0.6880951
1572432766300,-2.1628723,-8.722397,0.2427826
1572432766300,-2.6847992,-8.746338,-0.2743683
1572432766300,-2.972107,-9.206024,-0.7675781
1572432766300,-2.9864655,-9.66571,-0.6670227
1572432766300,-2.7374725,-10.063141,0.29066467
1572432766300,-2.5938263,-10.565933,1.7032471
1572432766302,-2.047943,-11.092651,2.7566986
1572432766302,-1.4877014,-12.299332,2.6705017
1572432766515,-0.79338074,-14.166809,0.91316223
1572432766515,0.8777771,-15.502777,-2.304657
1572432766515,2.8984833,-16.13005,-5.5847015
1572432766515,3.3868866,-13.582626,-7.0786896
1572432766515,0.20739746,-9.895554,-4.3971863
1572432766515,-3.1349182,-11.576279,-1.5241394
1572432766515,-5.83078,-13.826828,0.19490051
1572432766515,-10.063736,-16.182724,2.6369781
1572432766516,-14.742004,-17.413345,4.964142
1572432766517,-13.377304,-12.586639,5.1173706
1572432766734,-7.3391266,-5.8158264,3.3025665
1572432766734,-3.4653168,-4.7288666,1.9043579
1572432766734,-2.9242249,-5.758377,2.0671692
1572432766734,-1.3584137,-7.2475586,1.8229523
1572432766734,4.679764,-10.182861,-3.9757996
1572432766734,3.7699585,-9.416718,-0.8872833
1572432766734,-1.9186554,-6.4239655,2.9530182
1572432766734,-4.150055,-4.8581543,2.26828
1572432766736,-4.715088,-4.5038147,2.1437836
1572432766736,-5.5722046,-3.5748596,2.383194
1572432766948,-6.371872,-2.6506958,1.8708344
1572432766948,-6.663971,-2.0760956,1.3249664
1572432766948,-6.572983,-2.607605,0.57318115
1572432766949,-6.965637,-5.3369904,-3.6023102
1572432766949,-1.66008,-12.917038,-20.85971
1572432766949,9.927856,-22.364548,-7.361206
1572432766949,10.928635,-24.222458,-0.006210327
1572432766949,8.390778,-12.414246,-6.609421
1572432766951,7.5815277,-4.7049255,-4.392395
1572432766951,-0.4151001,-11.303345,2.6944427
1572432767181,-6.7501526,-22.091614,7.4445343
1572432767181,-2.680008,-23.39885,-6.3508453
1572432767181,-3.3455963,-11.317703,-15.175873
1572432767181,-7.7844543,0.7107544,5.8116913
1572432767181,-7.396591,0.1505127,6.8842926
1572432767181,-7.5162964,-4.5899963,3.3839722
1572432767181,-8.004715,-7.865265,2.7662659
1572432767181,-7.6982574,-9.598679,3.470169
1572432767183,-5.9744415,-9.541214,3.632965
1572432767183,-4.9736633,-8.650574,2.9913177
1572432767395,-4.5522766,-8.703247,1.976181
1572432767395,-3.8723297,-9.383194,1.090332
1572432767395,-3.1875916,-10.120605,0.91316223
1572432767395,-2.680008,-10.369598,1.0328674
1572432767395,-1.7750092,-10.446213,1.1046906
1572432767395,-1.0375977,-10.522827,1.2196198
1572432767395,-0.36242676,-10.130188,1.4446716
1572432767395,0.7053833,-9.603455,1.387207
1572432767397,1.4188538,-9.790207,0.98498535
1572432767397,0.9400177,-9.82373,0.23799133
1572432767397,0.030227661,-8.947449,-0.30789185
1572432767397,-1.0040741,-8.97139,-0.38928223
1572432767397,-1.952179,-9.12941,-0.078048706
1572432767398,-2.4118652,-9.143768,-0.015792847
1572432767621,-2.747055,-9.263489,-0.37013245
1572432767621,-3.019989,-9.493332,-0.6526489
1572432767621,-2.699173,-9.651337,-0.20254517
1572432767621,-1.9713287,-9.756683,0.57318115
1572432767623,-1.4398193,-10.149338,1.248352
1572432767623,-1.8611908,-10.479736,1.7080383
1572432767623,-2.5794525,-11.657684,1.9618225
1572432767623,-2.7326813,-14.262573,1.3680573
1572432767623,-1.4877014,-15.727829,-0.82502747
1572432767623,0.2935791,-15.406998,-4.617447
1572432767838,1.87854,-13.204346,-7.9214478
1572432767838,0.40371704,-10.010468,-5.5368195
1572432767838,-3.5946045,-11.250671,-1.8689117
1572432767838,-6.3670807,-13.233063,-0.058883667
1572432767841,-9.230545,-15.158005,1.9378815
1572432767841,-13.233658,-16.216248,4.1118164
1572432767841,-12.76918,-12.897888,4.3608093
1572432767841,-6.731003,-7.2188416,2.4598083
1572432767841,-3.0487213,-5.3609314,1.5595856
1572432767841,-1.8372498,-5.7918854,2.038437
1572432768057,-0.0942688,-6.8309784,2.134201
1572432768057,3.6981354,-9.000122,-2.6302643
1572432768057,2.9080505,-7.7790833,-2.1131134
1572432768057,-1.5643158,-4.93956,1.8516846
1572432768060,-4.0016174,-4.106369,2.1485596
1572432768060,-4.786911,-4.379318,1.7990112
1572432768060,-5.3854675,-4.034546,2.1198425
1572432768060,-5.600937,-3.148697,2.3448944
1572432768060,-5.65361,-2.583664,1.8564758
1572432768060,-6.189911,-3.4359894,0.47262573
1572432768270,-6.6112976,-6.443115,-4.459427
1572432768270,0.025436401,-14.956894,-24.944214
1572432768270,10.938202,-23.963882,-6.1688843
1572432768270,12.020386,-24.323013,-1.9120026
1572432768272,9.343674,-12.002457,-7.4473877
1572432768272,3.7603912,-7.2188416,-2.3477478
1572432768272,-4.767761,-17.556992,3.7814178
1572432768272,-7.070984,-21.742065,5.2035675
1572432768272,-2.8954926,-16.42215,-13.413742
1572432768272,-6.9943695,-2.8182983,-7.830475
1572432768272,-8.292023,3.5838013,5.3376465
1572432768272,-5.83078,0.3851471,6.170822
1572432768272,-6.2042847,-5.102356,3.6233978
1572432768272,-8.344696,-10.082306,3.9106903
1572432768486,-7.6743164,-13.529953,4.628952
1572432768486,-5.0071716,-12.49086,3.8005676
1572432768486,-4.2314606,-9.727951,2.9386444
1572432768487,-3.3743286,-8.818161,2.225174
1572432768487,-2.2873688,-8.846893,1.4494629
1572432768487,-1.4206696,-9.335312,1.2387695
1572432768487,-0.92266846,-9.747116,1.1813049
1572432768487,-1.0471649,-10.302567,0.34812927
1572432768487,-1.4254456,-10.757462,-1.6773682
1572432768487,-1.0423737,-9.857239,-2.2424011
1572432768707,-0.8077545,-8.535645,-1.4092255
1572432768708,-0.9274597,-8.23877,-0.054107666
1572432768708,-1.1237793,-8.382416,0.65937805
1572432768708,-2.29216,-8.382416,0.3002472
1572432768708,-2.5986176,-8.985748,0.16137695
1572432768708,-2.3065186,-9.387985,0.66415405
1572432768708,-2.182022,-9.364044,1.1717377
1572432768708,-2.086258,-9.273056,1.4494629
1572432768708,-2.0096436,-9.234756,1.660141
1572432768708,-2.344818,-9.569946,1.3584747
1572432768929,-2.4405975,-10.245102,0.91316223
1572432768929,-2.1484985,-10.709579,0.23320007
1572432768929,-2.320877,-10.676056,-2.39563
1572432768929,-1.1381531,-13.271378,-2.4866028
1572432768929,1.3135223,-15.4453125,0.3720703
1572432768929,3.9950256,-16.335953,-0.12113953
1572432768930,5.3262024,-16.561005,-3.9949493
1572432768930,2.7308807,-13.084625,-5.5416107
1572432768930,-1.569107,-11.983292,-3.4299316
1572432768930,-5.375885,-14.19075,-0.9208069
1572432769155,-10.810715,-16.493973,1.3776398
1572432769155,-17.212814,-19.204208,3.8867493
1572432769155,-18.606247,-16.254547,4.643326
1572432769155,-11.983887,-7.4199524,2.220398
1572432769156,-5.763748,-3.3210754,0.20925903
1572432769156,-3.3743286,-3.3402252,0.3146057
1572432769156,-0.8987274,-3.8477936,-0.18817139
1572432769156,2.4579468,-5.710495,-1.3182373
1572432769156,5.503372,-8.621841,0.88442993
1572432769156,2.1802216,-8.047226,2.2970123
1572432769158,-2.3974915,-4.580429,1.9187164
1572432769158,-3.106186,-3.493454,1.7128143
1572432769158,-3.9824524,-3.541336,1.8133698
1572432769158,-5.241806,-2.9810944,2.0719452
1572432769375,-6.012741,-2.5884552,1.6649323
1572432769375,-6.3622894,-3.383316,-0.566452
1572432769375,-6.1755524,-6.639435,-7.246277
1572432769375,0.4085083,-14.592972,-18.771973
1572432769375,9.611816,-23.887268,-5.2734528
1572432769375,11.7187195,-23.743622,-3.7459564
1572432769377,9.3293,-11.624161,-9.310089
1572432769377,5.345352,-5.538101,-4.5839233
1572432769377,-2.13414,-14.34877,3.8915405
1572432769377,-3.0918121,-21.028595,6.0702667
1572432769595,-2.5986176,-14.406235,-7.318115
1572432769595,-7.822754,-5.552475,-10.741821
1572432769595,-9.876984,-0.108062744,3.925064
1572432769595,-7.9712067,-2.315506,5.1556854
1572432769595,-7.0374603,-6.8070374,3.0918884
1572432769595,-7.166748,-9.249115,2.9626007
1572432769597,-6.668747,-11.432632,3.5036774
1572432769597,-5.529114,-11.312927,3.470169
1572432769597,-4.7533875,-10.005692,2.4598083
1572432769597,-3.1828003,-9.469391,1.7463379
1572432769817,-1.703186,-9.421494,1.3728485
1572432769817,-0.82211304,-9.450226,1.1382141
1572432769817,-0.64494324,-9.680069,0.91793823
1572432769817,-0.39595032,-9.914703,0.55882263
1572432769817,-0.13737488,-10.245102,-0.054107666
1572432769817,-0.5491791,-10.101456,-0.26957703
1572432769819,-0.937027,-9.048004,-0.049316406
1572432769820,-1.071106,-8.5117035,0.35292053
1572432769820,-1.569107,-8.923508,0.6689453
1572432769820,-2.086258,-8.918716,0.70726013
1572432770041,-2.5220032,-8.45903,0.50135803
1572432770041,-2.5507202,-8.186096,0.5396576
1572432770041,-2.6512756,-8.291443,0.72161865
1572432770041,-2.996048,-8.6697235,1.0041351
1572432770041,-3.5323486,-9.320938,1.1956787
1572432770041,-3.8531647,-9.9865265,1.1190643
1572432770042,-3.9154205,-10.077515,0.64979553
1572432770042,-4.0255585,-9.727951,-0.039733887
1572432770042,-3.561081,-9.368835,-0.52815247
1572432770042,-2.320877,-9.727951,-0.7101135
1572432770042,-0.6928253,-11.56192,-0.2839508
1572432770042,0.65270996,-14.114136,0.87005615
1572432770043,2.146698,-16.26413,1.8995667
1572432770043,3.0421295,-17.140411,0.5683899
1572432770258,2.6303253,-15.689514,-3.1282501
1572432770258,0.7532654,-10.901123,-4.871231
1572432770269,-1.8516235,-8.818161,-4.5552063
1572432770269,-4.964081,-11.71994,-3.2527466
1572432770269,-8.526657,-13.865143,-0.70532227
1572432770269,-11.471527,-14.482849,1.7750702
1572432770269,-13.683762,-13.831619,3.0870972
1572432770269,-12.649475,-10.422272,3.6473389
1572432770269,-7.439682,-6.5149384,2.699234
1572432770269,-3.9824524,-5.9738464,2.1389923
1572432770481,-2.7614136,-6.4048004,2.9386444
1572432770482,0.4659729,-7.7455597,1.3536835
1572432770483,5.9726257,-10.383972,-5.5990753
1572432770483,2.0078278,-8.664932,-0.6430664
1572432770486,-2.4358063,-5.739212,2.062378
1572432770486,-3.7717743,-4.8390045,1.0807495
1572432770486,-4.44693,-4.8006897,1.5404358
1572432770486,-5.280121,-3.9579315,1.9857635
1572432770486,-5.806839,-2.7273102,2.0911102
1572432770486,-5.6392517,-2.0377808,1.1717377
1572432770695,-5.237015,-2.90448,-0.3461914
1572432770695,-4.3655243,-6.1749573,-4.569565
1572432770696,1.9024963,-13.544312,-17.75682
1572432770696,10.373169,-22.838608,-5.1298065
1572432770696,10.344437,-24.126694,-1.8018646
1572432770696,8.845673,-12.083847,-8.529572
1572432770696,6.38443,-3.8765259,-4.837723
1572432770696,-0.8747864,-7.913147,3.398346
1572432770696,-5.486023,-17.705444,8.972046
1572432770696,-6.4772186,-22.74762,-1.3421783
1572432770918,-5.720642,-15.885849,-21.855698
1572432770918,-7.1715393,-1.3674011,4.691208
1572432770919,-7.099716,-0.24212646,7.755783
1572432770919,-7.047043,-3.9866638,3.5515747
1572432770919,-7.0901337,-7.3720703,3.1924438
1572432770919,-7.276886,-9.790207,3.5946655
1572432770919,-6.4724274,-9.799789,3.3648224
1572432770919,-5.1125183,-8.621841,3.0966644
1572432770919,-3.9585114,-8.727188,2.6226196
1572432770919,-3.2785645,-9.320938,1.928299
1572432770919,-2.861969,-10.015259,1.4302979
1572432770919,-2.3065186,-10.235535,1.7032471
1572432770920,-1.4589691,-10.0392,1.9235077
1572432770920,-1.0232239,-10.249893,1.2675018
1572432771140,-0.97055054,-10.139755,-0.23605347
1572432771140,-0.506073,-9.794998,-1.0596619
1572432771140,-0.36242676,-9.014481,-0.98783875
1572432771140,-0.9035187,-8.253128,-0.5999756
1572432771141,-1.1573029,-8.468613,0.23320007
1572432771141,-1.7798004,-8.861252,0.45347595
1572432771141,-2.6273346,-8.578735,0.40559387
1572432771141,-3.2067413,-8.760696,0.69288635
1572432771143,-3.7526093,-9.440659,0.91793823
1572432771143,-4.0255585,-9.699234,1.0807495
1572432771360,-4.4181976,-9.493332,1.4686127
1572432771360,-4.557068,-9.498108,1.9187164
1572432771360,-3.6472778,-9.316162,2.0192719
1572432771360,-2.3544006,-9.794998,1.1238403
1572432771360,-0.9849243,-12.112579,-0.6813812
1572432771360,0.20739746,-14.741409,-1.313446
1572432771360,1.5289917,-15.708679,-0.2743683
1572432771360,3.1235352,-15.967255,-1.2799377
1572432771362,3.779541,-14.281723,-4.507309
1572432771362,1.6534882,-9.876404,-6.0060883
1572432771585,-1.6792297,-9.708801,-4.598297
1572432771585,-4.853943,-13.309677,-1.7827148
1572432771585,-8.526657,-14.899429,1.0951233
1572432771585,-12.491455,-16.072586,3.3408813
1572432771585,-14.502579,-15.430954,4.672058
1572432771585,-11.222519,-10.206802,3.8197174
1572432771585,-5.845154,-6.141449,2.3065796
1572432771585,-3.4653168,-6.055252,1.7894287
1572432771587,-2.5363617,-6.486206,1.8229523
1572432771587,3.056488,-8.664932,-4.0859375
1572432771806,6.5999146,-9.646561,-3.8608856
1572432771806,0.73890686,-6.9889984,2.3879852
1572432771806,-2.905075,-4.551697,3.0104828
1572432771806,-3.3934784,-4.5421143,2.4645996
1572432771806,-4.3894806,-4.9778595,2.6417694
1572432771806,-5.7781067,-4.7528076,2.7375336
1572432771806,-5.9744415,-3.924408,2.3209534
1572432771806,-5.9744415,-3.1582642,1.3967896
1572432771808,-6.2330017,-3.4647217,-0.35098267
1572432771808,-6.0175323,-6.706482,-7.830475
1572432771808,1.2752075,-14.4253845,-18.551697
1572432771808,11.072281,-21.991058,-3.3197937
1572432771808,11.2925415,-21.421234,-2.922348
1572432771808,7.3277435,-10.609024,-6.2838135
1572432772028,4.2392273,-5.3848724,-3.6980743
1572432772029,-3.2067413,-13.496429,1.3153839
1572432772029,-5.146042,-22.326248,3.7814178
1572432772029,2.1754303,-22.436386,-7.5527344
1572432772031,-2.7997284,-9.900345,-8.132141
1572432772031,-8.536224,1.5056305,3.7814178
1572432772031,-8.354279,1.4194489,4.3895416
1572432772031,-8.0142975,-4.264389,3.5467834
1572432772031,-8.560165,-7.6258545,3.7718353
1572432772031,-8.44046,-10.537201,4.1165924
1572432772252,-6.6304474,-10.719162,3.632965
1572432772253,-5.940918,-9.081528,2.5220642
1572432772253,-4.7964935,-9.11026,1.8995667
1572432772253,-3.2977142,-9.493332,1.3489075
1572432772255,-2.2538452,-9.502899,0.91316223
1572432772255,-1.7223358,-9.8476715,1.0328674
1572432772255,-1.2817993,-10.125397,1.3441162
1572432772255,-0.7790222,-10.709579,1.2962341
1572432772255,-0.46777344,-11.312927,0.2715149
1572432772255,0.09725952,-10.69043,-0.72447205
1572432772467,0.4659729,-9.220383,-0.7196808
1572432772467,-0.07511902,-8.075958,-0.58561707
1572432772467,-0.8699951,-8.310593,-0.22169495
1572432772467,-1.684021,-9.368835,-0.17381287
1572432772469,-2.3783417,-9.546005,-0.22169495
1572432772469,-2.4501648,-9.009705,0.24757385
1572432772469,-2.5363617,-8.47818,0.8604889
1572432772469,-2.656067,-8.008926,1.1765137
1572432772469,-3.0151978,-8.085541,1.2435608
1572432772469,-3.2546234,-8.937866,1.7271881
1572432772685,-3.8675385,-9.66571,2.6944427
1572432772685,-4.6145325,-9.876404,4.035202
1572432772685,-3.8531647,-10.393539,4.490097
1572432772685,-1.9952698,-12.222717,3.2594757
1572432772687,-0.6353607,-14.660019,-1.3182373
1572432772687,0.6622925,-14.846756,-6.183258
1572432772687,2.4244232,-14.05188,-5.0819244
1572432772687,2.5872345,-13.357574,-2.5680084
1572432772687,0.18345642,-11.763031,-2.807434
1572432772687,-2.929016,-11.197998,-3.0468597
1572432772687,-5.7541656,-12.012024,-1.5528717
1572432772687,-8.148376,-13.36235,1.04245
1572432772687,-11.763611,-15.119705,2.316162
1572432772687,-15.589554,-14.4014435,2.0911102
1572432772906,-13.592789,-9.354462,0.54444885
1572432772906,-6.889023,-5.236435,-1.2942963
1572432772906,-3.7526093,-5.538101,-1.5432892
1572432772906,-2.5220032,-6.9889984,-0.8058777
1572432772906,1.5529327,-8.516495,-0.0014343262
1572432772906,6.7339935,-10.202011,2.7135925
1572432772906,4.6558228,-9.11026,1.9665985
1572432772906,-0.8987274,-6.146225,2.11026
1572432772906,-2.723114,-5.4758606,1.976181
1572432772906,-4.3415833,-5.7871094,1.5164948
1572432773014,-6.218643,-4.8677216,1.7702789
1572432773014,-6.984787,-3.2348785,1.7798615
1572432773014,-6.280899,-1.9228668,1.1430054
1572432773014,-5.5386963,-2.789566,0.185318
1572432773014,-5.2465973,-6.3377686,-4.0189056
1572432773014,-0.74549866,-11.830063,-15.487122
1572432773015,8.81694,-19.22815,-9.731461
1572432773215,10.942993,-22.513,0.3720703
1572432773215,8.907928,-13.8124695,-3.2288055
1572432773215,7.974182,-5.2220764,-4.306198
1572432773216,2.1179657,-8.43988,0.7120514
1572432773216,-7.5450287,-19.161118,4.288986
1572432773216,-9.599258,-23.22647,-10.349167
1572432773216,-3.0630798,-13.778946,-6.23114
1572432773216,-4.92099,-2.8661804,6.2378693
1572432773216,-6.3335724,-1.4248657,5.1652527
1572432773216,-6.869873,-5.624298,3.5180511
1572432773437,-7.420532,-8.085541,2.5986786
1572432773437,-7.1092834,-8.674515,2.3305206
1572432773437,-5.9935913,-7.7407684,2.3113708
1572432773440,-4.7821198,-7.276291,2.0097046
1572432773440,-3.7813416,-7.8365326,1.7894287
1572432773440,-3.5562897,-8.928299,1.6505737
1572432773440,-3.3887024,-9.742325,1.8756256
1572432773440,-2.8476105,-10.230743,2.6561432
1572432773440,-2.1197662,-10.939423,2.9913177
1572432773440,-1.7606354,-11.652893,2.5699463
1572432773658,-1.0854797,-11.748657,2.1533508
1572432773659,0.14993286,-10.168488,1.5739594
1572432773659,0.8681946,-8.65535,0.6737366
1572432773660,0.4659729,-8.449448,0.14222717
1572432773660,-0.63056946,-8.540436,-0.11155701
1572432773660,-1.2913818,-9.143768,0.06561279
1572432773660,-1.4493866,-9.330521,0.39601135
1572432773661,-1.66008,-8.741547,0.36727905
1572432773661,-1.7845764,-8.913925,0.12307739
1572432773661,-1.8133087,-9.421494,0.16137695
1572432773878,-1.4685516,-9.541214,0.60191345
1572432773878,-1.071106,-9.493332,1.1334229
1572432773878,-0.9897003,-9.876404,1.5787506
1572432773879,-1.3057404,-10.838867,2.0480042
1572432773879,-2.5363617,-11.360809,1.95224
1572432773879,-3.5275574,-11.54277,1.1286316
1572432773879,-3.9154205,-12.289749,-0.54730225
1572432773879,-3.9106293,-12.821274,-2.1131134
1572432773879,-1.9138641,-12.888306,-3.5831604
1572432773879,0.537796,-14.071045,-3.9710083
1572432774094,0.8203125,-12.672821,-3.4299316
1572432774094,-2.000061,-10.130188,-1.8066559
1572432774094,-4.6240997,-10.8675995,0.20446777
1572432774098,-6.668747,-12.696762,1.7271881
1572432774098,-9.833893,-14.492416,2.3401031
