1572432130934,7.9534607,-10.975723,-0.2091217
1572432130934,8.38681,-12.136902,-0.7645874
1572432130936,6.8976135,-11.528778,-1.84198
1572432130936,5.3605347,-11.0403595,-2.3854523
1572432130936,3.1219635,-11.770599,-0.9130249
1572432130936,-0.5411682,-13.460907,-0.21151733
1572432130936,-2.5858154,-13.702713,0.5402527
1572432130936,-2.5977936,-13.800873,0.81559753
1572432131159,0.09089661,-13.623703,1.0717773
1572432131159,0.09089661,-11.983673,0.5067444
1572432131159,3.5050354,-8.873611,-3.7310028
1572432131159,7.0795746,-6.915146,-3.2234344
1572432131162,7.33815,-6.642212,-1.4565125
1572432131162,5.765152,-7.018097,-0.589798
1572432131162,5.4658813,-8.33252,1.1531677
1572432131162,1.8937378,-8.749115,2.7333527
1572432131162,1.3071594,-7.939865,2.280838
1572432131162,0.68226624,-6.934311,-0.38868713
1572432131162,-0.047958374,-6.7068634,-2.6679688
1572432131162,-0.41906738,-7.0516205,-2.5410767
1572432131359,0.057373047,-7.473007,-0.8148651
1572432131359,1.44841,-8.009308,-0.70233154
1572432131360,3.2895508,-8.461807,-0.69514465
1572432131360,3.2895508,-9.934235,-1.7246552
1572432131361,5.4179993,-11.078674,-5.1028748
1572432131361,7.678131,-9.213593,-2.1651917
1572432131361,13.354782,-7.963806,0.26731873
1572432131361,16.404984,-8.519272,-0.40066528
1572432131361,15.358719,-14.169586,-2.6224823
1572432131361,9.938248,-15.275711,-4.1332245
1572432131586,7.302231,-17.497528,-1.846756
1572432131586,-0.038391113,-11.976501,-1.221878
1572432131588,-3.0359344,-6.8983917,-0.48686218
1572432131588,-3.3926697,-4.4586945,1.5362396
1572432131588,-1.9992371,-3.1011963,4.9336243
1572432131588,0.100479126,-5.057251,8.307053
1572432131588,1.8051453,-9.6445465,6.1211395
1572432131588,1.8219147,-11.298935,2.6375732
1572432131588,0.5745239,-10.166473,1.7134094
1572432131588,0.96717834,-9.867203,4.181839
1572432131588,2.4348297,-10.401108,1.7086334
1572432131809,3.2560272,-10.6094055,-2.1053314
1572432131812,3.2560272,-10.64772,-1.8012695
1572432131812,3.3661652,-8.899948,-0.65444946
1572432131812,3.7516327,-7.3484955,-0.5419159
1572432131812,3.9910583,-7.6525726,0.085357666
1572432131812,3.7396698,-8.988525,1.1196594
1572432131812,3.7444458,-9.314148,1.0502167
1572432131812,4.0197906,-8.811356,0.99516296
1572432131812,3.9288025,-8.255905,1.4332886
1572432131812,3.773178,-8.145767,1.6152496
1572432131812,3.780365,-8.564758,1.126831
1572432132032,3.974289,-9.067535,-0.13729858
1572432132032,4.39328,-9.474548,-0.087020874
1572432132032,5.2336426,-9.180069,0.47561646
1572432132032,5.6286926,-8.291824,0.5857544
1572432132032,5.583191,-7.6717224,0.7557373
1572432132032,5.5496826,-7.8656464,1.043045
1572432132032,6.0524597,-9.036423,1.7780609
1572432132032,7.761917,-10.908676,1.3135834
1572432132032,9.835297,-11.588638,0.34153748
1572432132032,8.22879,-10.731506,-0.35038757
1572432132034,7.0149384,-10.650101,-5.100479
1572432132252,4.7955017,-10.86319,-2.2250519
1572432132252,0.062164307,-13.721863,-3.0821686
1572432132252,-3.019165,-14.588562,-2.0382996
1572432132252,-2.2027435,-14.5191345,-0.6424713
1572432132252,-0.54356384,-15.263733,0.7557373
1572432132252,2.1379395,-13.61174,1.4596252
1572432132252,2.1379395,-9.970154,0.31759644
1572432132252,4.922394,-6.5967255,-0.92259216
1572432132252,8.058807,-6.060425,-2.0311127
1572432132254,9.222382,-7.3437195,-2.1340637
1572432132254,7.163376,-8.41153,-1.0135803
1572432132474,1.7548676,-7.9326935,1.1244507
1572432132474,0.098083496,-6.891205,1.4069519
1572432132474,-1.070282,-6.084366,-0.053497314
1572432132474,-1.5060272,-5.8018494,-1.2482147
1572432132474,-1.0391693,-5.8617096,-0.68318176
1572432132475,0.26327515,-5.9646606,-0.8364105
1572432132475,2.413269,-7.3916016,-2.885849
1572432132475,2.413269,-10.185638,-4.317581
1572432132476,6.741989,-12.472092,-5.6511536
1572432132476,12.176834,-11.095428,-3.0845642
1572432132476,17.609268,-9.122604,-2.7613525
1572432132698,17.611664,-10.250275,-3.3048248
1572432132698,14.621307,-13.882278,-1.6217041
1572432132698,8.9326935,-15.711456,-0.27856445
1572432132698,1.8147278,-16.942062,-0.28573608
1572432132698,-1.1828156,-10.487305,-0.6185303
1572432132699,-3.608139,-6.041275,-0.108566284
1572432132699,-3.0886078,-3.5656586,1.3063965
1572432132701,-0.8739624,-2.1578674,4.787567
1572432132701,1.6830444,-4.7891083,6.178604
1572432132701,3.294342,-9.529617,3.8634033
1572432132701,2.67424,-11.866364,2.7836304
1572432132924,1.1060333,-10.310135,3.0709229
1572432132925,1.266449,-9.60144,4.993469
1572432132925,3.0453491,-9.852844,0.28886414
1572432132925,2.9352112,-9.532013,-3.7070618
1572432132925,1.8913422,-9.816925,-3.127655
1572432132925,2.195404,-9.737915,-1.173996
1572432132926,2.9711304,-8.641373,-0.65205383
1572432132926,3.1698456,-7.985367,-0.28096008
1572432132926,3.1698456,-8.129013,0.2577362
1572432132926,3.3542023,-8.7108,1.047821
1572432132926,3.6989594,-9.081909,1.8450928
1572432132926,3.7540283,-9.005295,2.5537872
1572432133123,3.409256,-8.686859,2.6782837
1572432133124,3.2249146,-8.708405,2.3861847
1572432133124,3.2249146,-9.079514,1.8858032
1572432133124,3.380539,-9.924667,1.043045
1572432133126,3.7037506,-10.2335205,-0.1756134
1572432133126,3.9120483,-9.172882,-1.0111847
1572432133126,4.5800323,-7.4586334,-0.48686218
1572432133126,5.413208,-6.5177155,0.015930176
1572432133126,6.282303,-7.1306305,0.7964325
1572432133127,8.62384,-9.421875,-0.14208984
1572432133348,11.951782,-11.729889,-1.9329529
1572432133348,10.211197,-12.656448,-1.5163574
1572432133348,7.975006,-12.958115,-1.8347931
1572432133348,6.009369,-14.183945,-1.2075043
1572432133350,-0.6896057,-16.661942,-3.6256561
1572432133350,-3.426178,-16.43689,-2.976822
1572432133350,-2.8419952,-14.880661,0.15478516
1572432133350,-1.8675537,-13.051498,1.2633057
1572432133350,0.6391754,-11.10022,0.7844696
1572432133350,3.0932312,-8.895157,-1.8252106
1572432133350,3.0932312,-6.4387054,-3.8626862
1572432133574,5.978241,-5.947891,-1.6743774
1572432133574,7.1346436,-6.7188263,-0.5371399
1572432133574,6.390045,-7.32695,0.46603394
1572432133576,3.294342,-7.9422607,1.4716034
1572432133576,1.5800934,-7.88002,2.0605774
1572432133576,0.29440308,-7.456238,1.0382538
1572432133577,-0.8093262,-6.9845886,-0.8435974
1572432133577,-1.6281433,-6.7188263,-1.5067902
1572432133577,-1.0391693,-6.998947,-1.063858
1572432133577,0.9360504,-7.4706116,-0.9752655
1572432133577,0.9360504,-8.327728,-1.3870697
1572432133793,3.6079865,-10.35083,-4.877823
1572432133793,7.223221,-11.126556,-6.752487
1572432133795,11.779388,-10.17366,-2.7805023
1572432133795,18.133606,-9.333298,-3.2401886
1572432133795,18.612442,-12.373932,-2.1029358
1572432133795,11.841644,-11.351608,-1.767746
1572432133795,7.9965515,-13.583008,-1.980835
1572432133795,0.325531,-16.523087,-2.0191498
1572432133795,-2.5355377,-11.871155,-1.3535614
1572432133795,-3.9936066,-7.3604736,0.121276855
1572432133795,-3.5865936,-4.370117,2.9344635
1572432134018,-1.817276,-2.488266,6.985443
1572432134020,1.0677338,-4.4419403,7.5001984
1572432134020,2.942398,-9.802567,4.4715424
1572432134020,2.7628326,-12.768982,1.5410309
1572432134020,1.898529,-11.461746,1.4931488
1572432134020,1.9703522,-9.603836,4.866577
1572432134020,2.8274689,-9.654114,3.5521698
1572432134020,3.24646,-9.93663,-1.2194824
1572432134020,3.1865997,-10.523209,-3.0151367
1572432134020,3.1865997,-9.505676,-2.8762665
1572432134020,3.4475708,-8.052399,-1.5067902
1572432134241,3.7348785,-7.961426,-0.41981506
1572432134242,3.852188,-8.677292,0.37026978
1572432134242,3.9671173,-9.029236,1.2058411
1572432134242,3.8785248,-8.883179,1.6846924
1572432134242,3.5577087,-8.370834,1.691864
1572432134242,3.282364,-8.102676,1.5170898
1572432134242,3.282364,-8.425888,1.473999
1572432134242,3.318283,-8.873611,1.0143127
1572432134242,4.0006256,-8.734741,0.037475586
1572432134242,4.6997375,-8.665314,-0.44136047
1572432134245,4.9631042,-8.883179,0.16915894
1572432134463,5.3437805,-9.371597,1.4955444
1572432134464,5.8154297,-9.706787,2.0222626
1572432134464,5.9878235,-8.9765625,1.394989
1572432134464,5.8489532,-9.38118,1.553009
1572432134464,7.1537933,-10.381958,0.7653198
1572432134464,7.903183,-11.102615,-0.23068237
1572432134464,7.6996765,-11.519196,-1.6456451
1572432134464,6.8114166,-11.231903,-5.466797
1572432134464,6.313431,-12.0052185,-4.3918
1572432134466,0.107666016,-14.236618,-3.3024292
1572432134466,-2.375122,-14.076202,-0.015197754
1572432134687,-2.3894958,-12.773758,1.9312897
1572432134687,-1.2498474,-12.776154,1.9504395
1572432134687,1.4508057,-12.175217,1.134018
1572432134687,2.985489,-10.683624,0.14761353
1572432134687,2.985489,-7.5376434,-2.641632
1572432134687,6.495392,-5.9838104,-2.2753296
1572432134687,9.009308,-7.286255,-1.573822
1572432134687,7.6015167,-8.267883,-0.25700378
1572432134690,2.978302,-9.041199,1.3614655
1572432134690,1.0749207,-8.698837,1.8953705
1572432134690,0.25610352,-7.9685974,0.9424896
1572432134690,-0.4334259,-7.552017,-0.6352997
1572432134891,-0.81889343,-6.9007874,-1.3296204
1572432134891,-0.019241333,-6.4626465,-1.6695862
1572432134892,1.4125061,-6.6685486,-1.4541168
1572432134892,2.3605957,-7.32695,-0.5730438
1572432134892,3.1099854,-8.504898,-1.118927
1572432134892,3.1099854,-10.130569,-3.632843
1572432134894,5.504196,-9.879181,-3.2473755
1572432134894,10.895935,-9.201614,-0.51797485
1572432134894,17.760101,-8.641373,-0.5275574
1572432134894,18.674698,-7.8728333,-2.2442017
1572432135118,13.033951,-13.786514,-2.1651917
1572432135118,7.57518,-12.910233,-3.3024292
1572432135118,1.127594,-14.181549,-1.6863556
1572432135118,-1.6879883,-13.501602,-0.5993805
1572432135118,-2.1835938,-8.909515,0.6408081
1572432135118,-1.5012512,-5.469055,1.0550079
1572432135119,-0.08866882,-4.2001343,2.4580078
1572432135119,1.7620544,-5.876068,4.169861
1572432135119,2.5497437,-9.081909,3.0565643
1572432135119,2.226532,-9.634964,2.2425385
1572432135119,2.4276428,-9.034027,3.0972595
1572432135337,2.7867737,-9.347656,5.955948
1572432135337,2.7867737,-9.668488,2.4987183
1572432135337,3.8809204,-9.378784,-0.5131836
1572432135337,2.4707336,-9.871994,0.75813293
1572432135337,2.1020355,-9.91748,0.6049042
1572432135338,2.4420013,-9.060364,-1.118927
1572432135338,2.9759064,-8.41153,-1.5450897
1572432135338,2.9759064,-8.339706,-0.31446838
1572432135338,3.3661652,-8.449829,0.50434875
1572432135338,3.4858704,-8.4665985,0.67193604
1572432135338,3.7636108,-8.445053,0.8132019
1572432135565,3.986267,-8.366043,1.0262756
1572432135565,4.0245667,-8.425888,1.2010651
1572432135565,4.2639923,-8.768265,1.0669861
1572432135565,4.7787476,-9.036423,0.59532166
1572432135567,5.092392,-9.034027,0.13563538
1572432135567,4.999008,-8.935852,0.3798523
1572432135567,4.9535217,-8.717987,1.0645905
1572432135567,5.030136,-8.607849,1.4716034
1572432135568,5.2408295,-8.433075,1.4955444
1572432135568,5.87529,-9.40033,2.0485992
1572432135568,7.4674377,-11.071487,1.7996063
1572432135788,8.674118,-12.409851,1.4213257
1572432135788,8.777069,-12.275772,0.7653198
1572432135788,7.867264,-11.433014,-3.7333984
1572432135790,5.5568695,-11.571869,-8.1219635
1572432135790,0.8211365,-13.290909,-6.596863
1572432135790,-2.2075348,-14.227051,-1.2003326
1572432135790,-2.5594788,-13.372314,1.8929749
1572432135790,-1.2761841,-13.144867,2.1204376
1572432135790,2.006256,-11.863968,1.8570709
1572432135790,2.006256,-9.692429,1.4428711
1572432135790,4.6949463,-6.204071,-1.6025543
1572432136008,8.607071,-5.050064,-1.6983185
1572432136009,8.530457,-6.6565857,-1.9784393
1572432136011,6.342163,-8.873611,-1.5331268
1572432136011,2.705368,-9.773834,0.39900208
1572432136011,1.903305,-9.125,1.9193115
1572432136011,0.9121094,-7.9685974,1.8355255
1572432136011,-0.2275238,-6.903183,0.1452179
1572432136011,-1.1301422,-6.1585846,-1.1692047
1572432136011,-1.3001251,-6.132248,-1.6169128
1572432136011,-0.18443298,-6.4434967,-1.5594635
1572432136011,1.5130615,-6.6398163,-1.2290497
1572432136011,1.5130615,-8.21521,-2.3016663
1572432136217,4.2376556,-11.885513,-8.507431
1572432136217,8.944656,-12.0842285,-4.082947
1572432136217,17.027481,-12.098602,-1.4445343
1572432136217,21.05693,-8.813751,-1.84198
1572432136217,17.02269,-12.342804,-1.3224335
1572432136217,10.175278,-10.956558,-2.5291138
1572432136217,2.1858215,-15.223038,-2.0143585
1572432136217,-1.5323639,-15.287674,-1.221878
1572432136217,-3.2657776,-10.326889,-0.8531647
1572432136217,-3.2370453,-5.8856506,0.25534058
1572432136416,-1.5395508,-3.47229,2.6663055
1572432136416,0.47875977,-3.1251373,6.044525
1572432136416,2.5497437,-6.9295197,7.30867
1572432136416,2.5497437,-10.178452,2.4963226
1572432136416,2.3749695,-11.138519,0.49476624
1572432136416,1.7141724,-9.60144,2.086914
1572432136416,1.8266907,-9.215973,5.929611
1572432136416,1.9368286,-10.089859,2.3885803
1572432136416,2.5018616,-10.676437,-1.3798981
1572432136416,3.2895508,-10.432236,-3.534668
1572432136643,3.2895508,-8.461807,-3.079773
1572432136643,3.9288025,-7.0037384,-0.91542053
1572432136643,4.273575,-7.109085,0.28167725
1572432136643,4.6638184,-8.064362,0.647995
1572432136643,4.7548065,-8.787415,1.3231659
1572432136643,4.512985,-8.885574,1.6727142
1572432136643,2.7269135,-8.940643,1.7756653
1572432136644,2.061325,-9.215973,2.0533905
1572432136644,2.1427307,-9.498489,1.8331299
1572432136644,2.942398,-9.508072,0.9544525
1572432136646,2.942398,-9.611023,-0.043930054
1572432136864,4.599182,-9.500885,-0.082229614
1572432136864,6.232025,-9.180069,1.4093475
1572432136864,6.627075,-8.816147,2.6471558
1572432136864,6.5025787,-8.126617,1.3782349
1572432136864,6.804245,-7.868042,0.99276733
1572432136864,8.156967,-9.59906,0.5617981
1572432136864,10.388367,-10.9039,-4.147583
1572432136864,7.3525085,-11.057129,-4.9664
1572432136864,6.9718323,-11.722702,-4.6623383
1572432136866,5.9925995,-13.343582,-3.1875153
1572432136866,0.56256104,-15.551041,-0.21391296
1572432137088,-2.0207825,-15.625259,2.0725403
1572432137089,-2.9210052,-15.493576,1.4859619
1572432137089,-1.1133881,-15.110504,-0.80049133
1572432137089,2.5138245,-12.850372,-2.272934
1572432137089,2.5138245,-9.986908,-3.347931
1572432137089,3.9599304,-7.0947113,-2.2130737
1572432137089,4.7978973,-5.2535706,-0.7909241
1572432137089,6.153015,-5.42836,-0.110961914
1572432137091,5.9207764,-6.429123,0.1954956
1572432137091,2.3701782,-7.789032,0.61447144
1572432137091,0.1842804,-8.282242,1.8091888
1572432137310,-0.6967926,-7.5304565,1.1459961
1572432137310,-0.83566284,-6.3956146,-0.039138794
1572432137310,-0.8260803,-5.9766235,-0.9130249
1572432137310,0.2680664,-6.41716,-1.4038391
1572432137310,2.808319,-7.674118,-2.0454865
1572432137310,2.808319,-9.462585,-3.3000488
1572432137310,6.354126,-11.670044,-6.3071594
1572432137312,10.517654,-10.729111,-2.8834534
1572432137312,15.499985,-9.888748,-1.3942566
1572432137312,17.350693,-7.372452,-2.2226562
1572432137312,15.583786,-11.205566,-1.4684753
1572432137531,10.251892,-12.922211,-1.6767731
1572432137531,2.2432861,-15.170364,-2.217865
1572432137531,-1.7837677,-14.7872925,-0.50601196
1572432137532,-3.1245117,-10.101837,0.32717896
1572432137532,-3.7518005,-6.321396,1.3590698
1572432137532,-2.758194,-3.8529663,3.2552795
1572432137534,-0.39512634,-3.479477,5.831436
1572432137534,1.4412231,-7.827347,5.4292145
1572432137534,2.274414,-11.126556,2.1371918
1572432137534,2.0158386,-11.169647,1.0550079
1572432137534,1.8386688,-10.135361,3.2050018
1572432137534,2.7269135,-10.171265,5.1490936
1572432137739,2.7269135,-9.814529,0.18351746
1572432137739,4.1107635,-9.709183,-1.9664764
1572432137739,4.642273,-9.057968,-2.7062836
1572432137739,4.642273,-7.5783386,-2.3184204
1572432137742,5.013382,-6.943878,-1.221878
1572432137742,4.5967865,-7.66214,-0.067871094
1572432137742,3.2273102,-9.048386,1.0837402
1572432137742,2.8897247,-9.761856,1.7684784
1572432137742,2.4587708,-9.484131,1.5434265
1572432137742,2.0756989,-8.926285,1.6056824
1572432137962,2.2887726,-8.801788,2.039032
1572432137962,2.2887726,-9.199219,1.5122986
1572432137962,3.3302612,-9.6996155,0.29844666
1572432137962,4.8769073,-9.955795,0.121276855
1572432137964,6.1458282,-9.192032,0.35591125
1572432137964,6.251175,-8.040421,0.40618896
1572432137964,6.179352,-7.2455597,0.15000916
1572432137964,6.646225,-8.476166,1.0406494
1572432137964,9.047607,-11.049942,0.6408081
1572432137964,10.682846,-12.766586,-0.49163818
1572432137964,9.5456085,-12.041138,-3.6256561
1572432138187,6.0476685,-10.872772,-2.8738708
1572432138187,5.882477,-11.610184,-0.9896393
1572432138187,-0.66326904,-14.413788,-1.7821198
1572432138189,-2.5044098,-15.017136,-0.7190857
1572432138190,-2.4182281,-15.543854,0.9137573
1572432138190,-1.4988556,-14.842361,1.371048
1572432138190,1.4891205,-11.823273,0.33195496
1572432138190,1.4891205,-8.516876,-2.5434723
1572432138190,4.228073,-6.036484,-2.296875
1572432138190,6.2894897,-5.5217285,-0.85795593
1572432138190,6.9838104,-6.704468,-0.015197754
1572432138407,6.5456696,-7.7435455,1.0119171
1572432138407,2.5018616,-8.394775,1.5386353
1572432138408,0.6583252,-7.987747,2.3885803
1572432138408,-0.77101135,-6.98938,1.5865173
1572432138408,-2.2386627,-6.3836365,-0.28096008
1572432138408,-3.0598755,-6.4554596,-1.2984924
1572432138409,-2.1931763,-7.24794,-1.4804535
1572432138409,1.0318146,-7.985367,-2.0718231
1572432138409,1.0318146,-9.141754,-2.569809
1572432138409,4.6949463,-12.112961,-6.7453003
1572432138409,8.690872,-12.666031,-6.5848846
1572432138630,14.657227,-9.807343,-1.707901
1572432138634,19.404922,-7.200058,-2.3974304
1572432138634,15.741791,-9.38118,-0.95851135
1572432138634,9.787415,-13.626099,0.33674622
1572432138634,2.9830933,-14.169586,-2.9265442
1572432138634,-0.076690674,-16.137619,-2.9145813
1572432138634,-2.3176727,-13.676376,-3.9799957
1572432138634,-2.3607635,-8.172104,-1.4517212
1572432138634,-1.010437,-4.4419403,1.9408722
1572432138634,0.7852173,-2.9216309,6.3102875
1572432138634,0.7852173,-5.0189514,8.924759
1572432138855,3.452362,-8.904739,3.4707642
1572432138855,2.8466187,-10.875168,0.7629242
1572432138856,2.068512,-9.934235,1.9193115
1572432138856,2.1116028,-9.493713,5.8960876
1572432138856,2.6550903,-9.8624115,3.252884
1572432138856,2.688614,-10.223938,-1.2913055
1572432138856,2.6431122,-10.501663,-2.083786
1572432138856,2.6431122,-9.148941,-1.870697
1572432138856,3.4308167,-7.6884766,-0.94415283
1572432138856,3.5457306,-7.453842,-0.19236755
1572432138858,3.5026398,-8.289429,0.44448853
1572432138858,3.689392,-8.899948,0.64320374
1572432139065,3.828247,-9.101059,0.60969543
1572432139065,3.9527435,-8.998108,0.9736023
1572432139065,3.6247406,-8.861633,1.6272278
1572432139065,3.3302612,-8.892761,1.6966553
1572432139065,3.615158,-9.237534,1.213028
1572432139065,4.1730194,-9.809738,0.7485504
1572432139065,4.8266296,-9.670883,0.55223083
1572432139065,4.943939,-8.5456085,0.7150421
1572432139066,5.291107,-7.693268,0.82276917
1572432139066,5.5185547,-7.619049,0.8419342
1572432139287,6.3158264,-8.950226,1.6751099
1572432139287,8.757904,-10.896713,1.2968292
1572432139287,10.366806,-11.746658,0.047058105
1572432139287,8.389206,-10.724335,-3.5849457
1572432139287,7.12027,-9.77861,-3.7310028
1572432139287,3.160263,-11.222321,-4.851486
1572432139287,-0.7398834,-14.088181,-4.8754272
1572432139287,-0.65849304,-13.812851,-0.19476318
1572432139289,-0.44300842,-14.152817,2.2401428
1572432139289,0.69662476,-15.479218,2.209015
1572432139290,2.7197266,-13.484848,-0.6065674
1572432139505,2.7197266,-10.3723755,-3.5418549
1572432139505,3.9814758,-8.555176,-3.3694763
1572432139505,3.48349,-7.985367,-1.6600189
1572432139505,3.5169983,-7.803406,-0.40545654
1572432139505,4.376526,-7.4873657,0.68151855
1572432139505,5.0109863,-7.042038,0.9616394
1572432139506,3.2201233,-7.1186523,0.81559753
1572432139507,1.5848846,-7.006134,0.17634583
1572432139507,0.7924042,-6.6374207,-0.8531647
1572432139507,0.021469116,-6.2016754,-1.0518799
1572432139507,-0.66326904,-5.792267,-0.4796753
1572432139730,-0.41906738,-5.8329773,-0.7980957
1572432139731,1.3717957,-6.9797974,-1.9616852
1572432139731,1.3717957,-10.286194,-4.719803
1572432139731,5.5688324,-12.86235,-6.8338776
1572432139731,11.542374,-12.74025,-2.5075684
1572432139731,18.590897,-9.5655365,-2.5123444
1572432139732,18.480759,-6.51532,-2.308838
1572432139732,13.357178,-11.693985,-1.2865143
1572432139732,6.962265,-12.826431,-2.5913544
1572432139732,1.1922302,-15.893402,-2.0718231
1572432139732,-1.0966187,-13.556671,-2.3040466
1572432139952,-2.650467,-8.397156,-0.7214813
1572432139952,-2.5187836,-5.0548553,2.0174866
1572432139952,-0.3831482,-3.8074799,5.565689
1572432139952,2.0158386,-5.239212,6.0253754
1572432139952,2.0158386,-7.8728333,2.493927
1572432139954,3.1291351,-10.027618,1.3806152
1572432139954,2.8562012,-10.597427,1.6391907
1572432139954,3.1794128,-10.302948,6.681381
1572432139954,3.1794128,-9.594269,3.963974
1572432139954,4.0700684,-8.497726,-1.2745514
1572432139954,3.2991333,-8.514481,-1.3775024
1572432140173,3.2991333,-8.598282,-2.0550537
1572432140173,3.6295319,-7.9685974,-2.0694275
1572432140173,3.6007996,-8.026062,-0.62571716
1572432140173,3.1075897,-9.010086,0.38224792
1572432140175,2.923233,-9.886353,0.8179779
1572432140175,2.8370514,-9.912689,1.1866913
1572432140175,2.6239624,-9.541595,1.7972107
1572432140175,2.523407,-9.314148,2.4651947
1572432140175,2.9376068,-9.275833,2.40773
1572432140175,2.9376068,-9.345261,1.5697632
1572432140175,3.7588196,-9.582291,0.7533417
1572432140175,4.6686096,-9.453003,0.52589417
1572432140378,5.3796844,-8.672501,0.45407104
1572432140378,5.906418,-7.3317413,0.15478516
1572432140379,6.1817474,-6.670944,0.7413635
1572432140379,7.330963,-7.9374695,0.52349854
1572432140379,10.44342,-10.030014,-1.0063934
1572432140379,11.437027,-12.5104065,-3.9871826
1572432140379,9.555176,-12.512802,-2.3160248
1572432140379,7.393219,-14.02832,-2.35672
1572432140379,-0.28019714,-16.058609,-3.1396332
1572432140379,-2.6073608,-15.756943,-1.3511658
1572432140601,-2.832428,-14.46167,0.92811584
1572432140601,-2.4948425,-14.775314,0.94488525
1572432140602,0.13398743,-12.910233,-0.24024963
1572432140602,0.13398743,-9.833679,-2.2058868
1572432140602,3.6031952,-7.2647095,-3.3574982
1572432140602,5.1259003,-5.4977875,-2.0191498
1572432140602,6.1458282,-5.481018,-0.33363342
1572432140602,6.155411,-6.2064667,0.58096313
1572432140602,5.63826,-7.0995026,1.3327332
1572432140602,2.6981812,-7.7938232,2.039032
1572432140602,1.3694,-7.669327,2.201828
1572432140823,0.028656006,-7.2575226,0.9544525
1572432140826,-1.3695679,-7.0085297,-0.7262726
1572432140826,-1.8148804,-7.085144,-1.8635254
1572432140826,0.28483582,-7.5759583,-1.9161987
1572432140826,0.28483582,-8.160141,-2.4022217
1572432140827,3.8186646,-9.534409,-3.2018738
1572432140827,7.242386,-11.830444,-7.6072083
1572432140827,7.242386,-10.324493,-4.736557
1572432140827,16.275711,-8.385193,-2.7661285
1572432140827,17.020294,-7.6573486,-2.2274323
1572432140827,12.940582,-13.369919,-0.27616882
1572432141098,6.8377533,-13.7721405,-1.2937012
1572432141098,1.1802673,-16.28366,-2.3950348
1572432141098,-0.9888916,-13.834396,-2.2585602
1572432141098,-2.1237335,-8.610245,-0.78852844
1572432141098,-2.3344269,-5.196121,0.8036194
1572432141098,-1.0247955,-3.5225677,3.623993
1572432141098,1.2855988,-4.176178,7.533722
1572432141098,2.9759064,-8.164932,6.125931
1572432141098,3.1506958,-10.35083,3.0709229
1572432141098,2.523407,-10.164078,1.7253876
1572432141318,2.5449524,-9.512863,2.6495514
1572432141319,2.9615479,-10.269424,4.5840607
1572432141319,2.6646729,-10.676437,-0.065475464
1572432141319,2.8562012,-10.559128,-2.3950348
1572432141319,2.8562012,-9.350052,-3.3144073
1572432141319,3.969513,-7.4706116,-2.5506592
1572432141319,4.273575,-6.8768463,-0.8555603
1572432141319,4.2615967,-7.7818604,0.6623688
1572432141319,4.168228,-9.010086,1.4428711
1572432141319,4.041336,-9.634964,1.6727142
1572432141320,3.8545837,-9.488922,1.8881989
1572432141320,2.511444,-9.335693,2.4771729
1572432141320,2.5138245,-9.395538,2.6974335
1572432141320,2.5138245,-9.661301,1.849884
1572432141321,3.3302612,-9.931854,0.8730469
1572432141523,4.010208,-10.365204,0.4804077
1572432141523,5.101959,-9.77861,0.44688416
1572432141523,6.334976,-7.9685974,0.2242279
1572432141523,6.792267,-6.3764496,0.039871216
1572432141523,7.010147,-6.6446075,0.039871216
1572432141525,9.564758,-8.538422,-1.810852
1572432141525,11.1545105,-11.023605,-2.138855
1572432141525,9.382797,-12.294922,-1.2434235
1572432141525,7.785858,-13.9301605,-2.1173096
1572432141525,2.7197266,-15.656387,-1.0183716
1572432141747,-1.4006958,-17.215012,-1.9832306
1572432141747,-3.9433289,-16.08255,-0.8459778
1572432141747,-3.5387115,-14.385056,0.50914
1572432141747,-1.5610962,-11.974106,1.0214996
1572432141747,1.6423492,-9.752289,-0.747818
1572432141749,1.6423492,-7.188095,-3.5418549
1572432141749,5.6478424,-5.718048,-1.9377441
1572432141750,8.022888,-6.297455,-0.2665863
1572432141750,7.800232,-7.2096405,0.082962036
1572432141750,5.851349,-8.004517,0.42294312
1572432141750,2.0349884,-8.160141,2.0102997
1572432141970,0.59846497,-7.7794647,2.3071747
1572432141970,-0.4837036,-7.0564117,1.0167084
1572432141970,-1.2737885,-6.6398163,-0.7286682
1572432141970,-1.2977448,-6.488983,-1.6169128
1572432141972,0.21299744,-7.013321,-1.3655243
1572432141972,2.1906128,-8.061981,-2.1340637
1572432141972,2.1906128,-9.733124,-4.4899597
1572432141972,5.6765747,-11.957336,-9.764389
1572432141972,9.588699,-10.279007,-3.0103455
1572432141972,16.725815,-8.816147,-0.50601196
1572432141972,18.535828,-7.080353,0.085357666
1572432142196,13.553497,-12.496033,0.7150421
1572432142196,6.1266785,-14.049881,-2.3351746
1572432142196,2.966339,-17.243744,-2.7493744
1572432142198,-0.103027344,-13.654831,-3.5274963
1572432142199,-1.5371552,-7.635803,-1.9209747
1572432142199,-1.7717896,-4.772339,1.450058
1572432142199,-0.57948303,-3.793106,5.343033
1572432142199,1.2401123,-4.7986755,8.285507
1572432142199,2.8059235,-7.714813,5.9200287
1572432142199,2.7197266,-9.915085,2.5896912
1572432142199,2.6407318,-10.25267,1.0813446
1572432142416,2.4779205,-9.886353,2.2233887
1572432142416,2.3199005,-10.561523,5.7380676
1572432142417,2.8681793,-10.829666,0.41575623
1572432142417,2.8681793,-10.257462,-3.9129639
