1572432641431,-8.0142975,-11.863586,2.5460052
1572432641432,-5.2274475,-12.404678,2.1772919
1572432641432,-3.5562897,-10.072723,2.3448944
1572432641432,-3.1157532,-8.904358,2.038437
1572432641432,-2.4022827,-9.407135,1.2196198
1572432641434,-1.6792297,-9.871613,0.8461151
1572432641434,-0.97055054,-10.393539,0.91316223
1572432641434,-0.28581238,-11.08786,0.7455597
1572432641434,0.45159912,-11.212357,0.41036987
1572432641434,1.5529327,-10.441437,0.13743591
1572432641651,2.4531555,-9.502899,0.47262573
1572432641652,2.759613,-8.717606,0.87005615
1572432641657,1.9934692,-8.12384,0.8461151
1572432641657,0.6910248,-8.200455,0.6880951
1572432641657,-0.5539551,-8.631409,0.31939697
1572432641658,-1.5307922,-8.875626,-0.09240723
1572432641658,-2.158081,-9.124619,-0.26957703
1572432641658,-2.4597473,-9.048004,-0.049316406
1572432641658,-2.4645386,-8.822952,0.19969177
1572432641658,-2.3113098,-8.411148,0.3720703
1572432641873,-2.3544006,-8.387207,0.5252991
1572432641873,-2.3735504,-8.684082,0.77908325
1572432641873,-2.5507202,-9.344879,1.1908875
1572432641873,-2.814087,-10.19722,1.8229523
1572432641873,-2.8524017,-10.834076,2.5507965
1572432641874,-2.4645386,-12.126953,2.7949982
1572432641874,-1.3296814,-13.79332,2.4885406
1572432641874,0.7149658,-14.707901,0.89878845
1572432641874,2.8122864,-15.545868,-1.399643
1572432641874,4.3349915,-15.0143585,-3.554428
1572432642095,4.1817627,-11.274612,-6.2886047
1572432642095,1.5720825,-8.650574,-6.700409
1572432642095,-1.97612,-11.619385,-4.248749
1572432642095,-4.877884,-14.018372,-1.3086548
1572432642095,-8.110062,-16.072586,1.2339783
1572432642097,-12.338226,-17.29364,3.609024
1572432642097,-11.06929,-14.334396,4.451782
1572432642097,-5.0502777,-8.789429,4.7486725
1572432642097,-2.5986176,-6.462265,3.8580322
1572432642097,-3.225891,-6.4000244,2.220398
1572432642097,-0.209198,-6.8884277,-3.6406097
1572432642097,4.296692,-7.8125916,-5.2638855
1572432642097,2.6973572,-7.070389,1.5691681
1572432642097,-0.83169556,-5.4231873,2.3113708
1572432642322,-2.5507202,-5.394455,2.1629333
1572432642324,-3.3839111,-5.212494,2.5986786
1572432642324,-4.332016,-4.2069244,2.3688354
1572432642324,-4.6336823,-3.014618,1.8133698
1572432642324,-5.0023956,-2.6123962,1.0232849
1572432642324,-5.0933685,-4.010605,-0.24563599
1572432642324,-3.5706635,-7.525299,-6.911087
1572432642324,4.66539,-13.726273,-17.206161
1572432642324,12.41304,-20.760437,-3.0516357
1572432642324,12.776947,-21.775574,-1.0692444
1572432642539,9.386765,-12.069489,-8.151291
1572432642541,4.7132874,-6.91716,-4.775467
1572432642541,-1.6888123,-17.523483,2.0336456
1572432642541,-2.9529572,-23.370117,3.6186066
1572432642541,1.9407959,-15.809235,-5.8384857
1572432642541,-3.4653168,-4.9922333,-11.167984
1572432642541,-8.052597,2.013214,4.011261
1572432642541,-7.1475983,-0.021865845,6.2857513
1572432642542,-7.4971466,-6.534088,2.7614746
1572432642542,-9.024643,-11.4565735,2.651352
1572432642741,-6.999161,-13.951324,3.3025665
1572432642744,-3.5275574,-12.256241,3.2115936
1572432642744,-3.04393,-9.296997,3.0104828
1572432642744,-2.8571777,-8.660141,2.0575867
1572432642744,-1.9856873,-8.674515,1.4590302
1572432642744,-1.0998383,-9.105469,1.1669464
1572432642744,-0.45339966,-9.818939,0.76950073
1572432642744,-0.4151001,-10.609024,-0.030151367
1572432642744,-0.28581238,-10.838867,-1.0644531
1572432642744,-0.1182251,-10.063141,-0.88249207
1572432642945,0.24569702,-8.799011,0.008148193
1572432642952,0.1451416,-7.8796387,0.9801941
1572432642952,-0.6018524,-7.9275208,1.339325
1572432642952,-1.5643158,-8.430298,0.86528015
1572432642952,-2.2155457,-8.698456,0.3146057
1572432642953,-2.6321259,-8.755905,0.2523651
1572432642953,-2.770996,-8.846893,0.7264099
1572432642953,-2.9625244,-9.12941,1.1430054
1572432642953,-3.0726624,-9.359253,1.4877625
1572432642953,-2.675232,-9.277847,1.4446716
1572432643170,-2.2586365,-9.421494,0.9227295
1572432643172,-1.8564148,-9.459808,0.3624878
1572432643173,-1.253067,-9.617828,0.2858734
1572432643173,-0.39115906,-11.126175,0.84132385
1572432643173,1.1890106,-13.755005,2.0192719
1572432643173,2.5824432,-15.507568,2.6465607
1572432643173,3.027771,-15.359116,1.205246
1572432643173,3.276764,-14.377502,-1.5528717
1572432643173,3.348587,-12.811691,-3.3868256
1572432643173,1.3757629,-10.814926,-4.8520813
1572432643173,-2.3783417,-11.509247,-6.470566
1572432643177,-5.1556244,-13.462906,-3.8465118
1572432643177,-7.0135193,-14.717468,0.34812927
1572432643177,-12.165848,-17.19786,2.7758484
1572432643374,-15.723618,-17.427704,3.67128
1572432643374,-11.883331,-10.953796,2.7997894
1572432643374,-5.8164215,-5.442337,0.9514618
1572432643374,-3.656845,-4.8581543,0.7934418
1572432643374,-2.7757874,-5.562042,1.9091492
1572432643374,1.0788879,-6.9889984,1.6026917
1572432643374,8.24234,-9.828522,-3.190506
1572432643376,5.977417,-8.535645,1.2962341
1572432643376,0.1116333,-5.710495,3.585083
1572432643376,-2.225113,-4.178192,2.3448944
1572432643591,-2.9577332,-5.0736237,1.7511292
1572432643591,-4.1165314,-5.0257416,2.0144958
1572432643591,-5.035904,-3.761612,1.8277435
1572432643591,-5.65361,-2.90448,1.1430054
1572432643591,-7.027878,-4.714493,-1.0261536
1572432643591,-5.035904,-9.943436,-12.374664
1572432643591,6.7196198,-17.044632,-12.010742
1572432643592,12.911026,-21.057327,1.3345337
1572432643592,10.737091,-16.072586,-0.9734802
1572432643592,9.559143,-7.893997,-5.048401
1572432643810,7.8496857,-4.197357,-4.5216827
1572432643810,1.5768738,-6.280304,-1.2320404
1572432643810,-3.8675385,-13.999207,3.8245087
1572432643810,-4.6240997,-19.711777,7.3391876
1572432643810,-0.2379303,-19.501083,0.9706116
1572432643810,4.483444,-15.55545,-23.560379
1572432643810,-6.759735,-5.1167297,-0.4515381
1572432643813,-8.028656,-2.7751923,7.411026
1572432643813,-5.486023,-5.624298,2.8524628
1572432643813,-6.189911,-7.4055786,2.1054688
1572432644035,-7.123657,-8.755905,2.11026
1572432644035,-5.1843414,-8.77507,2.0671692
1572432644035,-3.4557343,-7.8748474,2.4215088
1572432644035,-3.35997,-8.310593,2.450241
1572432644035,-3.336029,-9.737534,1.8708344
1572432644035,-3.0056305,-10.0009,1.497345
1572432644035,-2.5842438,-9.914703,1.5548096
1572432644041,-2.1868134,-9.972168,1.545227
1572432644041,-1.8037415,-10.17807,1.2100372
1572432644041,-1.5403748,-10.187637,0.8221741
1572432644260,-0.8843689,-10.235535,0.7886658
1572432644261,0.030227661,-10.288208,1.090332
1572432644261,0.73890686,-9.943436,1.5117035
1572432644261,0.8825531,-9.273056,1.8995667
1572432644261,0.537796,-9.316162,1.2866516
1572432644261,0.27442932,-9.292206,0.35769653
1572432644261,-0.25228882,-8.717606,-0.2887268
1572432644263,-1.0663147,-8.837311,-0.99263
1572432644263,-1.5547333,-9.613037,-1.4331665
1572432644263,-1.5403748,-10.149338,-1.1793823
1572432644263,-1.0280151,-9.593887,-0.25042725
1572432644263,-0.17088318,-8.746338,0.6258545
1572432644263,0.42765808,-8.688873,1.1525726
1572432644263,0.379776,-9.19165,1.3967896
1572432644482,-0.1804657,-10.738312,1.6218414
1572432644482,-1.0184326,-12.888306,1.9043579
1572432644482,-1.5116425,-14.631287,2.2108154
1572432644484,-1.4158783,-15.617691,0.9706116
1572432644484,-0.8077545,-15.387848,-1.3709106
1572432644484,0.513855,-13.266586,-2.55365
1572432644484,1.1985931,-10.661697,-3.7459564
1572432644484,0.43244934,-10.944214,-7.116989
1572432644484,-3.3934784,-13.247437,-7.241501
1572432644484,-6.256958,-12.893097,-1.6486359
1572432644697,-9.3502655,-13.726273,1.2100372
1572432644697,-12.180206,-14.92337,2.699234
1572432644697,-9.967957,-12.438202,2.7566986
1572432644700,-4.4086304,-8.147781,2.431076
1572432644700,-1.7941589,-6.318619,2.924286
1572432644700,0.087677,-6.2659454,2.9147034
1572432644700,3.7747498,-7.41037,-2.4866028
1572432644700,5.608719,-7.3960114,-3.4825897
1572432644700,1.6965942,-5.69133,0.5109253
1572432644700,-2.4166565,-5.030533,1.5500183
1572432644915,-3.6041718,-5.0257416,1.3201752
1572432644915,-3.9872437,-4.963501,1.3919983
1572432644915,-4.3415833,-4.6857758,1.4734039
1572432644917,-4.0686493,-4.0776367,1.5356445
1572432644917,-3.427002,-4.3410034,1.2770691
1572432644917,-3.3551788,-6.141449,-0.5090027
1572432644917,-0.33848572,-10.360031,-16.138351
1572432644917,11.752228,-17.102097,-17.373749
1572432644917,14.768936,-23.815445,2.201233
1572432644917,10.942993,-19.601639,-3.396408
1572432645141,8.529633,-6.8549194,-6.413101
1572432645141,4.09079,-3.5844421,-2.0173492
1572432645141,-3.0966034,-13.132507,1.1908875
1572432645143,-4.8204346,-16.747757,2.809372
1572432645143,-0.17567444,-13.031952,0.88442993
1572432645143,-0.5491791,-9.282639,-10.435364
1572432645143,-6.941696,-2.8709717,-1.7013092
1572432645143,-7.9520416,-5.9068146,2.9434357
1572432645143,-7.525879,-11.38475,2.924286
1572432645143,-6.965637,-11.887527,2.3401031
1572432645143,-5.4046173,-10.685638,2.3927765
1572432645143,-4.0351257,-8.334534,2.2586975
1572432645143,-3.498825,-6.8118134,1.9713898
1572432645144,-2.6273346,-7.8030243,1.6170502
1572432645362,-1.952179,-9.316162,1.5979004
1572432645362,-1.6026154,-10.455795,1.8804169
1572432645364,-1.1668854,-11.06871,2.043213
1572432645364,-0.68803406,-10.968155,1.7607117
1572432645364,-0.1804657,-10.369598,1.5500183
1572432645364,0.2600708,-9.651337,1.4063568
1572432645364,0.5760956,-8.942657,1.3536835
1572432645364,0.41809082,-8.229187,1.521286
1572432645364,-0.37678528,-7.8269653,1.497345
1572432645367,-1.1285706,-7.9706116,1.2148285
1572432645582,-1.6217804,-8.444672,0.67852783
1572432645583,-2.0431519,-8.640991,0.45825195
1572432645583,-2.110199,-8.765488,0.45347595
1572432645583,-2.13414,-9.095886,0.7599335
1572432645583,-2.13414,-9.584305,1.3010254
1572432645583,-2.0096436,-10.518051,1.1860962
1572432645583,-1.6792297,-10.541992,0.55882263
1572432645583,-0.99928284,-9.857239,-0.23127747
1572432645583,-0.2666626,-9.550781,-0.9495392
1572432645588,0.4994812,-9.282639,-0.6239166
1572432649757,0.2888031,3.9908142,11.29921
1572432649757,0.31274414,4.340378,11.260895
1572432649757,1.1890106,3.6173248,10.566574
1572432649757,1.8115082,3.4832458,10.264908
1572432649757,2.0748749,3.5119781,10.724594
1572432649757,1.988678,3.2007294,10.829941
1572432649757,1.3805542,2.9756775,9.862686
1572432649757,0.7628479,2.966095,8.272934
1572432649758,0.18345642,3.2486115,6.9273987
1572432649758,-0.2379303,3.555069,6.683182
1572432649758,-0.22834778,3.5407104,7.2625732
1572432649758,-0.11343384,3.4018402,7.84198
1572432649758,-0.32411194,3.464096,8.004776
1572432649758,-0.30975342,3.416214,8.105347
1572432649878,0.45159912,2.7649841,8.134064
1572432649878,0.1451416,3.3156586,7.688751
1572432649878,-0.36242676,3.7753448,7.1476593
1572432649878,-0.70240784,3.9956055,6.735855
1572432649878,-0.798172,4.144043,6.893875
1572432649878,-0.5779114,4.0578613,7.391861
1572432649999,-0.29060364,4.1153107,7.8802795
1572432649999,0.09725952,4.191925,8.430954
1572432649999,0.25527954,4.0818024,8.861908
1572432649999,0.06852722,3.8567352,8.823593
1572432649999,-0.13258362,3.234253,8.138855
1572432650120,-0.25228882,2.8655396,7.2003326
1572432650120,-1.9713287,4.100952,6.960907
1572432650120,-3.498825,5.025116,7.4253845
1572432650120,-3.1013947,3.8519592,8.703888
1572432650122,-3.154068,3.076233,9.201889
1572432650262,-3.6472778,4.024338,9.053436
1572432650262,-3.2546234,4.9006195,8.775711
1572432650262,-3.1205444,4.9963837,8.474045
1572432650262,-3.6616364,4.3595276,9.513123
1572432650262,-4.5905914,3.962082,10.777267
1572432650362,-4.4804535,3.799286,11.318359
1572432650362,-4.351166,3.8854675,11.131607
1572432650362,-4.317642,4.005188,10.097321
1572432650362,-5.107727,4.4648743,9.4891815
1572432650364,-4.8395844,4.364319,9.733398
1572432650364,-3.3072968,2.9373627,9.95845
1572432650364,-3.9633026,3.9285736,9.503555
1572432650364,-4.6145325,4.6995087,8.565033
1572432650364,-3.901062,4.4026184,7.798874
