1572432270942,2.869751,-14.272156,-4.435486
1572432270942,2.2233124,-10.077515,-6.791382
1572432270942,0.21218872,-7.654587,-6.7195587
1572432270942,-2.3879242,-10.111023,-3.506546
1572432270943,-5.3902435,-13.175613,0.0033569336
1572432270943,-9.264069,-14.224274,1.9953308
1572432270943,-11.8689575,-14.411011,3.4318542
1572432270943,-10.547363,-12.3424225,4.150116
1572432270943,-6.414963,-8.875626,3.2546844
1572432271161,-3.9441528,-7.3960114,2.924286
1572432271161,-3.067871,-7.4199524,3.6904297
1572432271161,0.7053833,-8.415939,0.14701843
1572432271161,8.007706,-9.84288,-7.95018
1572432271161,4.7611694,-7.7886505,-0.8058777
1572432271161,-1.2003937,-5.2795258,1.8325348
1572432271161,-3.1971588,-4.4846497,1.248352
1572432271161,-3.1013947,-5.030533,1.679306
1572432271161,-4.1931458,-5.0401154,2.1868744
1572432271161,-4.906616,-4.537323,2.249115
1572432271369,-4.7821198,-3.6945648,1.5691681
1572432271369,-4.92099,-4.2308655,-0.25042725
1572432271369,-4.236252,-7.8317566,-5.7139893
1572432271370,2.122757,-14.2673645,-15.118423
1572432271370,11.508026,-19.572922,-5.5751343
1572432271370,12.11615,-19.256882,-0.25042725
1572432271370,9.654907,-10.551559,-5.2638855
1572432271370,8.295013,-4.1877747,-5.6278076
1572432271370,3.6789856,-5.595566,-1.0836029
1572432271370,-2.6177673,-15.378281,4.1692657
1572432271586,-3.3312378,-22.560883,6.592209
1572432271586,3.9806519,-21.804306,-5.929474
1572432271586,0.7772064,-11.763031,-18.556488
1572432271586,-10.212173,-1.0992584,3.609024
1572432271586,-8.641571,-0.8119507,6.8795013
1572432271586,-6.783676,-5.35614,3.0870972
1572432271586,-7.458847,-8.526062,2.4358673
1572432271586,-7.506729,-10.934631,3.039215
1572432271586,-5.782898,-10.551559,3.0679321
1572432271586,-4.470871,-8.822952,2.8237305
1572432271810,-3.288147,-8.985748,2.4215088
1572432271810,-2.5220032,-9.182083,1.7319794
1572432271810,-1.7893677,-9.062363,1.7415466
1572432271810,-1.3105316,-9.522064,1.8038025
1572432271810,-1.2626495,-10.043991,1.6122589
1572432271810,-0.91308594,-10.652115,0.5396576
1572432271810,-0.41989136,-10.858017,-0.6861725
1572432271810,0.18824768,-10.024841,-0.67658997
1572432271810,0.8538208,-9.033646,0.16137695
1572432271810,0.8969269,-8.573959,0.80781555
1572432271812,0.20739746,-8.708023,0.8030243
1572432271812,-0.5443878,-9.335312,-0.049316406
1572432271812,-1.2482758,-9.593887,-0.5904083
1572432271812,-1.526001,-9.086319,-0.058883667
1572432272031,-1.6313477,-8.578735,0.45825195
1572432272031,-2.1245575,-8.588318,0.50135803
1572432272031,-2.3927155,-8.818161,0.46783447
1572432272031,-2.4118652,-8.731964,0.6880951
1572432272031,-2.6033936,-8.645782,1.0855408
1572432272031,-2.8811188,-9.340103,1.928299
1572432272032,-3.1588593,-10.604233,3.1972198
1572432272032,-2.7662048,-11.672043,4.0208282
1572432272033,-1.5978394,-12.433411,3.216385
1572432272033,0.0541687,-13.587418,1.4829712
1572432272233,1.6008148,-14.669586,-0.9351654
1572432272233,2.9894562,-15.497986,-4.416336
1572432272233,4.2871094,-14.961685,-6.4418335
1572432272233,3.3342285,-11.399109,-5.5368195
1572432272233,0.1738739,-9.296997,-3.3102112
1572432272233,-2.747055,-11.830063,-1.447525
1572432272236,-5.280121,-14.037521,0.4343109
1572432272236,-9.168304,-15.861908,2.1485596
1572432272236,-12.568069,-15.804443,3.585083
1572432272236,-11.054932,-12.021606,3.154129
1572432272454,-6.4245453,-7.3720703,2.158142
1572432272454,-3.948944,-6.4095917,0.9897766
1572432272454,-2.8476105,-7.07518,1.0280762
1572432272455,2.1610565,-8.415939,-1.7013092
1572432272455,7.605484,-9.632187,-2.8122253
1572432272455,3.3390045,-7.7886505,1.8804169
1572432272456,-1.3440552,-5.442337,2.3448944
1572432272456,-2.4214325,-5.030533,1.8804169
1572432272456,-3.3503876,-5.174179,2.0815277
1572432272456,-4.858734,-4.4559326,2.2108154
1572432272672,-5.25618,-3.311493,1.7750702
1572432272672,-5.0694275,-2.2963562,0.774292
1572432272672,-4.6384735,-3.3402252,-0.83461
1572432272672,-2.7183228,-6.754364,-4.6078644
1572432272672,2.51062,-12.289749,-11.512756
1572432272672,10.588654,-18.088516,-6.518448
1572432272674,12.518372,-19.778824,-1.2847137
1572432272674,9.6596985,-12.126953,-6.025238
1572432272674,7.3899994,-5.404022,-6.56633
1572432272674,1.1459198,-7.027298,-1.2990875
1572432272898,-4.4421387,-15.359116,4.4948883
1572432272898,-6.917755,-23.93515,2.6609192
1572432272898,2.419632,-25.917557,-7.385147
1572432272899,4.0429077,-11.863586,-7.1840363
1572432272899,-6.371872,-0.91729736,5.366379
1572432272899,-6.376663,1.6349182,4.3129272
1572432272901,-5.5961456,-1.8749695,2.5460052
1572432272901,-7.477997,-5.9546967,2.062378
1572432272901,-9.369415,-9.737534,2.4119263
1572432272901,-7.798813,-11.9785,2.4693909
1572432272901,-5.3663025,-11.341644,2.335312
1572432272901,-4.173996,-10.407913,1.1142731
1572432272901,-3.3839111,-9.962585,0.39601135
1572432272901,-2.7949371,-9.344879,0.26193237
1572432273119,-2.0766754,-9.28743,0.46783447
1572432273119,-1.1525116,-10.125397,0.9035797
1572432273121,-0.37678528,-11.130966,1.5021362
1572432273121,0.671875,-11.729507,2.158142
1572432273121,1.5768738,-11.135742,2.0049133
1572432273121,1.8641815,-9.3975525,1.339325
1572432273121,1.6870117,-8.166931,1.1813049
1572432273121,0.8825531,-8.171722,0.8892212
1572432273121,0.24569702,-8.8038025,0.6114807
1572432273122,-0.36242676,-9.522064,0.3146057
1572432273339,-1.114212,-9.723175,0.2427826
1572432273339,-1.8276825,-9.344879,0.29545593
1572432273341,-2.431015,-8.607468,0.041671753
1572432273341,-2.8667603,-8.205246,-0.24084473
1572432273341,-3.0870209,-8.181305,-0.3461914
1572432273342,-3.178009,-8.372833,-0.2552185
1572432273342,-3.264206,-8.799011,0.022506714
1572432273342,-3.403061,-9.411926,0.5971222
1572432273342,-3.3934784,-9.967377,1.5500183
1572432273342,-3.3264465,-10.2786255,2.996109
1572432273558,-3.2210999,-10.838867,3.5228424
1572432273558,-2.1437073,-12.174835,2.9386444
1572432273560,-0.6784668,-13.242645,2.0767365
1572432273560,0.5952606,-14.444534,0.80781555
1572432273560,2.1514893,-15.641632,-2.4387207
1572432273560,4.052475,-14.253006,-5.6708984
1572432273560,3.8370056,-10.522827,-5.292618
1572432273560,1.1746521,-8.799011,-3.7507477
1572432273560,-2.1628723,-11.054352,-2.5488586
1572432273560,-5.5722046,-13.707123,-0.37013245
1572432273782,-10.011063,-15.497986,1.4925537
1572432273782,-13.358154,-16.699875,2.814148
1572432273784,-12.682983,-14.03273,2.809372
1572432273784,-8.799591,-8.12384,2.0719452
1572432273784,-5.576996,-5.6769714,1.5739594
1572432273784,-3.9202118,-5.3848724,1.1525726
1572432273784,-1.0232239,-5.5812073,-0.7675781
1572432273784,4.3302155,-7.166168,-2.098755
1572432273784,5.522522,-8.296219,2.3065796
1572432273785,1.9216461,-8.028076,2.0958862
1572432273785,-1.3153229,-6.2994537,0.1565857
1572432273785,-2.047943,-5.538101,0.19490051
1572432273786,-3.106186,-4.786331,0.7551422
1572432273786,-4.1404724,-3.948349,0.60191345
1572432274004,-3.8292236,-3.9387817,-0.034942627
1572432274004,-2.5698853,-5.217285,-1.289505
1572432274004,0.4947052,-8.382416,-4.35408
1572432274004,5.00058,-12.505234,-4.9909515
1572432274004,10.210373,-15.325607,-0.6382904
1572432274004,11.139313,-15.814026,-0.44674683
1572432274004,8.601471,-11.834854,-5.5847015
1572432274004,6.1067047,-7.616272,-4.914337
1572432274006,0.7628479,-8.3776245,-0.79151917
1572432274006,-3.834015,-13.127731,3.719162
1572432274223,-5.600937,-17.068573,1.8229523
1572432274223,-1.0423737,-16.570587,-2.8792572
1572432274223,1.5050507,-12.653671,-14.428894
1572432274223,-7.5689697,-6.213272,-4.641388
1572432274224,-8.244141,-2.8661804,6.395874
1572432274224,-6.5490417,-6.668167,3.6856384
1572432274224,-7.1380157,-9.579514,2.26828
1572432274224,-7.023102,-10.767044,2.5220642
1572432274226,-5.3854675,-10.115814,2.6896515
1572432274226,-3.6759949,-9.12941,2.4119263
1572432274426,-2.5746613,-9.182083,1.976181
1572432274426,-1.7798004,-9.301788,1.9713898
1572432274426,-1.1333618,-9.316162,1.837326
1572432274426,-0.6784668,-9.727951,1.5308685
1572432274426,-0.41989136,-10.326508,0.9993439
1572432274426,-0.06555176,-10.996887,0.056030273
1572432274426,0.50427246,-11.284195,-0.25042725
1572432274426,1.3182983,-10.283417,0.21884155
1572432274428,1.6870117,-8.818161,0.29066467
1572432274428,1.4763184,-8.339325,0.5875397
1572432274653,0.671875,-8.45903,0.8748474
1572432274653,-0.40072632,-8.751129,0.616272
1572432274653,-1.2147675,-9.067154,0.2427826
1572432274653,-1.8995056,-9.387985,0.0033569336
1572432274653,-2.4932709,-9.488541,-0.17381287
1572432274653,-2.9912567,-9.282639,-0.18338013
1572432274653,-3.3647614,-8.980972,-0.14508057
1572432274653,-3.4700928,-8.8038025,-0.034942627
1572432274655,-3.5946045,-8.765488,0.14222717
1572432274655,-3.7621918,-8.894775,0.5205078
1572432274655,-4.0111847,-9.316162,1.1669464
1572432274655,-3.7286682,-10.202011,1.9905548
1572432274655,-2.7614136,-10.939423,2.2586975
1572432274655,-1.2387085,-11.9114685,2.196457
1572432274850,0.45159912,-13.175613,1.9570312
1572432274850,2.2281036,-13.472488,1.1382141
1572432274850,3.4252014,-13.218704,-1.3086548
1572432274850,3.6358948,-12.950546,-5.0627747
1572432274851,2.1323395,-11.150116,-7.3995056
1572432274851,0.13557434,-8.97139,-5.1920624
1572432274851,-1.8037415,-9.938644,-3.2288055
1572432274851,-2.909851,-12.217926,-1.2368317
1572432274851,-5.33757,-14.616913,0.6067047
1572432274851,-10.619186,-17.126038,2.1246185
